Script started on 2026-08-07 13:23:41+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-performance-sweep=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-benchmark-first-query=q32 -Dtrino.test.nitro-benchmark-last-query=q43 -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 6081b0dc
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4451904250860744
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-07T07:23:44.163-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-07T07:31:50.781-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q37,3,94.907,104.498,136.589,111.998,341.000,332.000,2.9643,1406798,0,0
[WARNING] [stderr] 2026-08-07T07:31:50.781-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q37,3,1168.867,1169.378
[WARNING] [stderr] 2026-08-07T07:31:50.781-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q37,3,9.002,12.003,7869.737,10404.753
[WARNING] [stderr] 2026-08-07T07:31:50.781-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,0.9652606193754394
[WARNING] [stderr] 2026-08-07T07:31:50.781-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6187683284457478
[WARNING] [stderr] 2026-08-07T07:31:50.781-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6375502008032128
[WARNING] [stderr] 2026-08-07T07:31:52.023-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,3.481,0.000,0,660363,660363,165.670,4.046,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.023-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.083,0.000,0,660403,660403,381.150,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.023-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.059,0.000,0.002,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.023-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.150,0.000,0.035,0,660403,660403,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.023-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.007,0.631,0.033,0,42215,70,0.000,0.085,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.023-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,29.030,1.405,0.019,0,660343,42155,0.000,3.608,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.023-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,141.350,0.000,1406798,1406798,660343,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.023-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,22.440,0.000,0.774,0,660343,660343,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,2.517,0.000,0,660363,660363,138.390,5.566,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,0.089,0.000,0,660403,660403,347.150,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.064,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,0.140,0.000,0.032,0,660403,660403,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.213,0.137,0.006,0,60,50,0.000,0.010,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,33.060,1.172,0.002,0,660343,20,0.000,7.293,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,45.820,0.000,1406798,1406798,660343,0.000,7.907,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,26.980,0.000,0.984,0,660343,660343,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,1501
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,36
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,660343
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,43406136
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,660343
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,92829713
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,660343
[WARNING] [stderr] 2026-08-07T07:31:52.097-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,104
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,2.477,0.000,0,660363,660363,145.630,4.239,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,0.086,0.000,0,660403,660403,352.720,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.062,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,0.119,0.000,0.040,0,660403,660403,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.226,0.146,0.005,0,60,50,0.000,0.010,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,32.320,1.131,0.003,0,660343,20,0.000,7.293,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,46.000,0.000,1406798,1406798,660343,0.000,7.907,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,26.980,0.000,1.014,0,660343,660343,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,1501
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,36
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,660343
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,43406136
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,660343
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,92829713
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,660343
[WARNING] [stderr] 2026-08-07T07:31:52.170-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,104
[WARNING] [stderr] 2026-08-07T07:31:52.282-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,3.409,0.000,0,660363,660363,274.190,1.436,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.282-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.094,0.000,0,660403,660403,636.900,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.282-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.072,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.282-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.197,0.000,0.049,0,660403,660403,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.282-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.009,0.861,0.032,0,42215,70,0.000,0.085,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.282-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,29.580,1.490,0.027,0,660343,42155,0.000,3.608,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.282-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,140.330,0.000,1406798,1406798,660343,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.282-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,21.680,0.000,0.695,0,660343,660343,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.378-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,3.334,0.000,0,660363,660363,177.980,1.436,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.378-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.091,0.000,0,660403,660403,443.120,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.378-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.165,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.378-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.187,0.000,0.054,0,660403,660403,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.378-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.013,0.999,0.043,0,42215,70,0.000,0.085,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.378-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,29.610,1.563,0.053,0,660343,42155,0.000,3.608,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.378-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,143.870,0.000,1406798,1406798,660343,0.000,11.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.378-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,21.850,0.000,0.832,0,660343,660343,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,2.411,0.000,0,660363,660363,130.620,5.081,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,7,0.000,0.083,0.000,0,660403,660403,339.160,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,3,0.061,0.000,0.003,0,30,30,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,7,0.145,0.000,0.034,0,660403,660403,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,5,0.250,0.150,0.006,0,60,50,0.000,0.010,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,2,32.740,1.274,0.005,0,660343,20,0.000,7.293,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,165,0.000,45.210,0.000,1406798,1406798,660343,0.000,7.907,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,165,26.430,0.000,0.791,0,660343,660343,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,1501
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,36
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,660343
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,40
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,43406136
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,660343
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,92829713
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,660343
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,104
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,clickbench,q38,3,72.675,73.392,74.338,73.468,112.000,111.667,1.5199,1406798,0,165
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,clickbench,q38,3,367.699,367.899
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,clickbench,q38,3,1.153,2.113,9375.797,9727.797
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q38,3,74.719,95.484,111.734,93.979,200.000,200.667,2.1352,1406798,0,0
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q38,3,727.755,727.749
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q38,3,2.224,6.002,8991.797,10239.797
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,0.7686311392782277
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.56
[WARNING] [stderr] 2026-08-07T07:31:52.453-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.5564784053156147
