[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 3f53fc41
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4372387458374425
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-06T09:18:27.293-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-06T09:24:35.620-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q65,3,132.063,143.850,11262.240,11364.687
[WARNING] [stderr] 2026-08-06T09:24:35.620-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q65,3,2250,43683510,1492046541,2719230,129967926,0,1827,43992309,1540460913,3055383,131166534,0,336153,89435772,0,4179,39065589,5096375751
[WARNING] [stderr] 2026-08-06T09:24:35.620-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.8978954931683054
[WARNING] [stderr] 2026-08-06T09:24:35.620-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6841854934601664
[WARNING] [stderr] 2026-08-06T09:24:35.620-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6799087476400252
[WARNING] [stderr] 2026-08-06T09:24:40.535-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q66,3,287.590,316.408,334.879,312.959,980.000,1009.667,0
[WARNING] [stderr] 2026-08-06T09:24:40.535-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q66,3,101.883,102.127,9790.423,11083.544
[WARNING] [stderr] 2026-08-06T09:24:40.535-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q66,3,194.743,203.182,236.835,211.587,308.000,308.000,23
[WARNING] [stderr] 2026-08-06T09:24:40.535-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q66,3,16.324,17.300,10718.423,11102.423
[WARNING] [stderr] 2026-08-06T09:24:40.535-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q66,3,387,501891,25653897,1001742,2038014,0,378,676989,27319311,1012932,2207952,0,11190,196878,0,294,988602,521595768
[WARNING] [stderr] 2026-08-06T09:24:40.535-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6421532473600174
[WARNING] [stderr] 2026-08-06T09:24:40.535-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3142857142857143
[WARNING] [stderr] 2026-08-06T09:24:40.535-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3050511720039617
[WARNING] [stderr] 2026-08-06T09:26:10.890-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q67,3,5251.399,5273.576,5311.122,5278.699,21859.000,21886.333,0
[WARNING] [stderr] 2026-08-06T09:26:10.890-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q67,3,826.082,860.802,10953.991,11004.541
[WARNING] [stderr] 2026-08-06T09:26:10.890-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q67,3,4494.455,4538.712,4688.164,4573.777,17109.000,17021.667,15
[WARNING] [stderr] 2026-08-06T09:26:10.890-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q67,3,1097.344,1427.517,10796.672,10990.526
[WARNING] [stderr] 2026-08-06T09:26:10.890-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q67,3,6775,63820874,8687544643,228412300,393608923,12957,1904,64128578,9378612808,368467711,255104473,0,240275479,383238538,12957,3330,32335860,4586444355
[WARNING] [stderr] 2026-08-06T09:26:10.890-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.8606516990664238
[WARNING] [stderr] 2026-08-06T09:26:10.890-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.7826982021135459
[WARNING] [stderr] 2026-08-06T09:26:10.890-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.7777303949192038
[WARNING] [stderr] 2026-08-06T09:26:16.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q68,3,398.950,409.394,423.933,410.759,1896.000,1880.667,0
[WARNING] [stderr] 2026-08-06T09:26:16.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q68,3,18.127,153.885,11784.255,12125.887
[WARNING] [stderr] 2026-08-06T09:26:16.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q68,3,172.947,175.605,183.407,177.320,546.000,547.667,18
[WARNING] [stderr] 2026-08-06T09:26:16.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q68,3,31.696,37.934,6824.255,11071.018
[WARNING] [stderr] 2026-08-06T09:26:16.243-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q68,3,113,241827,17428461,59625,1652925,0,414,1768665,59286061,1795581,3050082,0,1513920,3176055,0,627,690462,1485919899
[WARNING] [stderr] 2026-08-06T09:26:16.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.42893847092215825
[WARNING] [stderr] 2026-08-06T09:26:16.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.2879746835443038
[WARNING] [stderr] 2026-08-06T09:26:16.244-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.2912087912087912
[WARNING] [stderr] 2026-08-06T09:26:20.701-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q69,3,243.944,248.534,286.147,259.542,875.000,869.333,0
[WARNING] [stderr] 2026-08-06T09:26:20.701-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q69,3,21.955,23.921,10791.626,12007.973
[WARNING] [stderr] 2026-08-06T09:26:20.701-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q69,3,185.838,190.499,255.805,210.714,452.000,452.333,33
[WARNING] [stderr] 2026-08-06T09:26:20.701-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q69,3,42.807,42.807,12052.814,12167.626
[WARNING] [stderr] 2026-08-06T09:26:20.701-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q69,3,128,575043,6341463,0,709437,0,351,958821,12728841,107112,1370193,0,18417,913644,0,396,3604962,278163297
[WARNING] [stderr] 2026-08-06T09:26:20.702-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.7664926572019285
[WARNING] [stderr] 2026-08-06T09:26:20.702-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.5165714285714286
[WARNING] [stderr] 2026-08-06T09:26:20.702-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.5203220858895705
[WARNING] [stderr] 2026-08-06T09:26:27.761-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q70,3,482.644,500.786,532.886,505.439,2324.000,2330.333,0
[WARNING] [stderr] 2026-08-06T09:26:27.761-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q70,3,40.394,51.389,10205.009,10508.280
[WARNING] [stderr] 2026-08-06T09:26:27.761-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q70,3,215.690,215.956,229.789,220.478,903.000,907.333,28
[WARNING] [stderr] 2026-08-06T09:26:27.761-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q70,3,22.421,36.386,7677.009,8231.183
[WARNING] [stderr] 2026-08-06T09:26:27.761-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q70,3,1751,16168503,702219900,32335860,16170273,12,1752,16171344,702262845,32337462,16172538,0,1494,3981,12,4932,48505620,3788124660
[WARNING] [stderr] 2026-08-06T09:26:27.761-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.43123349613140644
[WARNING] [stderr] 2026-08-06T09:26:27.761-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3885542168674699
[WARNING] [stderr] 2026-08-06T09:26:27.761-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3893577456730081
[WARNING] [stderr] 2026-08-06T09:26:31.343-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q71,3,242.254,247.150,256.574,248.659,1050.000,1021.333,0
[WARNING] [stderr] 2026-08-06T09:26:31.343-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q71,3,22.628,48.379,11487.160,12089.800
[WARNING] [stderr] 2026-08-06T09:26:31.343-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q71,3,123.327,124.155,131.305,126.262,323.000,316.333,32
[WARNING] [stderr] 2026-08-06T09:26:31.343-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q71,3,53.423,53.939,10553.800,11705.800
[WARNING] [stderr] 2026-08-06T09:26:31.343-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q71,3,12,58014,2965140,0,290070,0,303,179391,9917325,352701,445533,0,236673,706596,0,279,162159,293284800
[WARNING] [stderr] 2026-08-06T09:26:31.343-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5023447728915509
[WARNING] [stderr] 2026-08-06T09:26:31.343-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3076190476190476
[WARNING] [stderr] 2026-08-06T09:26:31.343-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3097258485639686
[WARNING] [stderr] 2026-08-06T09:27:43.900-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q72,3,6374.908,6395.865,6565.025,6445.266,23486.000,23465.667,0
[WARNING] [stderr] 2026-08-06T09:27:43.900-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q72,3,360.531,366.174,11301.863,11305.656
[WARNING] [stderr] 2026-08-06T09:27:43.900-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q72,3,1430.089,1448.191,1527.052,1468.444,4504.000,4489.333,25
[WARNING] [stderr] 2026-08-06T09:27:43.900-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q72,3,391.308,394.178,11196.762,11254.426
[WARNING] [stderr] 2026-08-06T09:27:43.900-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q72,3,21999,53106990,2824073964,128241,315085659,3170940,17889,60529446,3796743609,158370768,180793431,0,155128611,180343248,3170940,26115,25635903,604019153457
[WARNING] [stderr] 2026-08-06T09:27:43.900-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.22642614212309078
[WARNING] [stderr] 2026-08-06T09:27:43.900-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.19177382270288681
[WARNING] [stderr] 2026-08-06T09:27:43.900-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.1913149708084151
[WARNING] [stderr] 2026-08-06T09:27:46.936-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q73,3,214.503,214.726,243.404,224.211,934.000,938.000,0
[WARNING] [stderr] 2026-08-06T09:27:46.936-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q73,3,4.003,7.584,7967.821,11871.821
[WARNING] [stderr] 2026-08-06T09:27:46.936-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q73,3,87.699,93.627,96.291,92.539,282.000,285.000,16
[WARNING] [stderr] 2026-08-06T09:27:46.936-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q73,3,7.442,9.554,8511.821,9023.821
[WARNING] [stderr] 2026-08-06T09:27:46.936-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q73,3,101,150165,2704671,0,300522,0,258,156273,2828142,312,318060,0,24,318636,0,390,464112,497609286
[WARNING] [stderr] 2026-08-06T09:27:46.936-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4360291580620436
[WARNING] [stderr] 2026-08-06T09:27:46.936-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3019271948608137
[WARNING] [stderr] 2026-08-06T09:27:46.936-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.30383795309168443
[WARNING] [stderr] 2026-08-06T09:27:59.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q74,3,697.883,703.165,714.939,705.329,3865.000,3896.000,0
[WARNING] [stderr] 2026-08-06T09:27:59.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q74,3,271.686,286.305,11109.012,11218.379
[WARNING] [stderr] 2026-08-06T09:27:59.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q74,3,606.443,632.155,641.502,626.700,2283.000,2288.000,42
[WARNING] [stderr] 2026-08-06T09:27:59.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q74,3,30.810,31.890,10557.455,11451.626
[WARNING] [stderr] 2026-08-06T09:27:59.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q74,3,474,9124035,463537774,8546526,26114961,0,1149,15964602,875685284,24338616,36201768,0,22344666,21757701,0,414,3616428,139291716
[WARNING] [stderr] 2026-08-06T09:27:59.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.8990137399198638
[WARNING] [stderr] 2026-08-06T09:27:59.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.5906856403622252
[WARNING] [stderr] 2026-08-06T09:27:59.663-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.5872689938398358
[WARNING] [stderr] 2026-08-06T09:28:16.979-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q75,3,1110.346,1116.164,1153.651,1126.720,4977.000,5048.667,0
[WARNING] [stderr] 2026-08-06T09:28:16.979-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q75,3,339.840,347.606,11097.531,11240.261
[WARNING] [stderr] 2026-08-06T09:28:16.979-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q75,3,696.426,718.340,731.827,715.531,2415.000,2416.333,74
[WARNING] [stderr] 2026-08-06T09:28:16.979-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q75,3,85.189,86.163,11038.876,11089.654
[WARNING] [stderr] 2026-08-06T09:28:16.979-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q75,3,1360,18772290,816458856,3989895,133799085,0,2305,24679275,1261908153,32522025,157638768,0,394780,98449853,0,990,11400135,1910526774
[WARNING] [stderr] 2026-08-06T09:28:16.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6435793501823918
[WARNING] [stderr] 2026-08-06T09:28:16.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.48523206751054854
[WARNING] [stderr] 2026-08-06T09:28:16.980-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.47860821338967385
[WARNING] [stderr] 2026-08-06T09:28:21.793-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q76,3,271.072,284.378,287.906,281.119,1373.000,1354.333,0
[WARNING] [stderr] 2026-08-06T09:28:21.793-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q76,3,81.241,88.583,10798.826,10935.694
[WARNING] [stderr] 2026-08-06T09:28:21.793-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q76,3,185.385,222.244,222.548,210.059,837.000,835.667,33
[WARNING] [stderr] 2026-08-06T09:28:21.793-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q76,3,20.191,23.129,8072.798,11150.826
[WARNING] [stderr] 2026-08-06T09:28:21.793-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q76,3,534,5947053,425835105,17346813,18478710,0,2241,6914826,448560636,17993142,20433537,0,646329,2640159,0,315,1952868,221326929
[WARNING] [stderr] 2026-08-06T09:28:21.793-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.781508909163098
[WARNING] [stderr] 2026-08-06T09:28:21.793-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6096139839766934
[WARNING] [stderr] 2026-08-06T09:28:21.793-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6170317499384691
[WARNING] [stderr] 2026-08-06T09:28:26.130-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q77,3,312.760,318.781,325.577,319.039,1367.000,1358.000,0
[WARNING] [stderr] 2026-08-06T09:28:26.130-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q77,3,19.464,37.652,11998.710,12228.948
[WARNING] [stderr] 2026-08-06T09:28:26.130-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q77,3,135.233,145.944,149.307,143.495,310.000,309.000,41
[WARNING] [stderr] 2026-08-06T09:28:26.130-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q77,3,19.645,56.011,5092.948,6404.948
[WARNING] [stderr] 2026-08-06T09:28:26.130-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q77,3,215,7974,465465,0,31773,0,240,11250,536667,519,36891,0,519,20541,0,645,3420867,842644731
[WARNING] [stderr] 2026-08-06T09:28:26.130-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.45781931912025936
[WARNING] [stderr] 2026-08-06T09:28:26.130-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.22677395757132407
[WARNING] [stderr] 2026-08-06T09:28:26.130-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.22754050073637702
[WARNING] [stderr] 2026-08-06T09:28:30.300-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.50m, stopped 305.00ms: 12.28GB -> 4.92GB
[WARNING] [stderr] 2026-08-06T09:28:30.300-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.50m, stopped 305.00ms: 12.28GB -> 4.92GB
[WARNING] [stderr] 2026-08-06T09:28:30.300-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.50m, stopped 305.00ms: 12.28GB -> 4.92GB
[WARNING] [stderr] 2026-08-06T09:28:30.300-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 4.50m, stopped 305.00ms: 12.28GB -> 4.92GB
[WARNING] [stderr] 2026-08-06T09:28:32.483-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.95s, stopped 241.00ms: 12.04GB -> 4.46GB
[WARNING] [stderr] 2026-08-06T09:28:32.483-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.95s, stopped 241.00ms: 12.04GB -> 4.46GB
[WARNING] [stderr] 2026-08-06T09:28:32.483-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.95s, stopped 241.00ms: 12.04GB -> 4.46GB
[WARNING] [stderr] 2026-08-06T09:28:32.483-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 1.95s, stopped 241.00ms: 12.04GB -> 4.46GB
[WARNING] [stderr] 2026-08-06T09:28:44.837-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.07s, stopped 280.00ms: 12.27GB -> 4.80GB
[WARNING] [stderr] 2026-08-06T09:28:44.838-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.07s, stopped 280.00ms: 12.27GB -> 4.80GB
[WARNING] [stderr] 2026-08-06T09:28:44.838-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.07s, stopped 280.00ms: 12.27GB -> 4.80GB
[WARNING] [stderr] 2026-08-06T09:28:44.838-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 12.07s, stopped 280.00ms: 12.27GB -> 4.80GB
[WARNING] [stderr] 2026-08-06T09:28:58.489-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 13.40s, stopped 254.00ms: 12.27GB -> 4.95GB
[WARNING] [stderr] 2026-08-06T09:28:58.490-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 13.40s, stopped 254.00ms: 12.27GB -> 4.95GB
[WARNING] [stderr] 2026-08-06T09:28:58.490-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 13.40s, stopped 254.00ms: 12.27GB -> 4.95GB
[WARNING] [stderr] 2026-08-06T09:28:58.490-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 13.40s, stopped 254.00ms: 12.27GB -> 4.95GB
[WARNING] [stderr] 2026-08-06T09:29:08.725-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q78,3,2299.304,2357.321,2414.501,2357.042,10843.000,10783.333,0
[WARNING] [stderr] 2026-08-06T09:29:08.725-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q78,3,1024.620,1048.130,10808.776,10936.843
[WARNING] [stderr] 2026-08-06T09:29:08.725-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q78,3,2130.070,2346.314,2351.623,2276.002,8213.000,8221.333,34
[WARNING] [stderr] 2026-08-06T09:29:08.725-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q78,3,1094.073,1396.080,10791.458,12199.969
[WARNING] [stderr] 2026-08-06T09:29:08.725-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q78,3,6984,94319332,5470510428,0,565931772,0,8787,121071460,6511044276,0,666019788,0,0,189385512,0,6717,58877805,9191708572
[WARNING] [stderr] 2026-08-06T09:29:08.725-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.9953303837136561
[WARNING] [stderr] 2026-08-06T09:29:08.725-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.7574472009591442
[WARNING] [stderr] 2026-08-06T09:29:08.725-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.7624111282843894
[WARNING] [stderr] 2026-08-06T09:29:13.933-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q79,3,337.100,350.510,380.416,356.009,1808.000,1798.000,0
[WARNING] [stderr] 2026-08-06T09:29:13.933-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q79,3,163.776,172.529,11479.141,11881.775
[WARNING] [stderr] 2026-08-06T09:29:13.933-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q79,3,187.820,190.267,192.013,190.033,662.000,664.667,16
[WARNING] [stderr] 2026-08-06T09:29:13.933-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q79,3,61.162,66.553,5993.775,11241.557
