Script started on 2026-08-14 08:28:50+00:00 [COMMAND="env JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroTpcdsParquetPerformance#testQueryPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-tpcds-parquet-data=/root/data/tpcds-parquet-sf10/sf10 -Dtrino.test.nitro-tpcds-engine=both -Dtrino.test.nitro-tpcds-performance-sweep=true -Dtrino.test.nitro-tpcds-first-query=q01 -Dtrino.test.nitro-tpcds-last-query=q71 -Dtrino.test.nitro-tpcds-warmups=0 -Dtrino.test.nitro-tpcds-measurements=1 -Dtrino.test.nitro-query-max-memory-per-node=8GB test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 368e73f7
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=5039011585889575
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-14T02:28:51.446-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-14T02:31:14.754-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q24a,1,252.216,252.216,252.216,252.216,713.000,713.000,36
[WARNING] [stderr] 2026-08-14T02:31:14.754-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q24a,1,5.830,5.830,5601.451,5601.451
[WARNING] [stderr] 2026-08-14T02:31:14.754-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q24a,1,31,561,55034,80,5937,0,175,20813,1618765,88528,53702,0,88021,53422,0,17,237,5410794
[WARNING] [stderr] 2026-08-14T02:31:14.754-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.47403697028937364
[WARNING] [stderr] 2026-08-14T02:31:14.754-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.35036855036855036
[WARNING] [stderr] 2026-08-14T02:31:14.754-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.35036855036855036
[WARNING] [stderr] 2026-08-14T02:31:16.339-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q24b,1,532.483,532.483,532.483,532.483,2041.000,2041.000,0
[WARNING] [stderr] 2026-08-14T02:31:16.339-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q24b,1,1.434,1.434,10651.200,10651.200
[WARNING] [stderr] 2026-08-14T02:31:16.339-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q24b,1,241.939,241.939,241.939,241.939,696.000,696.000,36
[WARNING] [stderr] 2026-08-14T02:31:16.339-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q24b,1,9.096,9.096,4759.497,4759.497
[WARNING] [stderr] 2026-08-14T02:31:16.339-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q24b,1,33,320,29495,125,3165,0,175,20592,1592230,88481,50930,0,88247,53772,0,24,557,7801894
[WARNING] [stderr] 2026-08-14T02:31:16.339-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.45435965227063857
[WARNING] [stderr] 2026-08-14T02:31:16.339-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3410093091621754
[WARNING] [stderr] 2026-08-14T02:31:16.339-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3410093091621754
[WARNING] [stderr] 2026-08-14T02:31:18.420-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q25,1,598.760,598.760,598.760,598.760,1586.000,1586.000,0
[WARNING] [stderr] 2026-08-14T02:31:18.420-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q25,1,11.567,11.567,11461.929,11461.929
[WARNING] [stderr] 2026-08-14T02:31:18.420-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q25,1,331.307,331.307,331.307,331.307,534.000,534.000,29
[WARNING] [stderr] 2026-08-14T02:31:18.420-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q25,1,65.116,65.116,11781.929,11781.929
[WARNING] [stderr] 2026-08-14T02:31:18.420-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q25,1,2,4,341,3,22,0,101,278629,10190121,207,1131785,0,204,1131784,0,67,18941,150674727
[WARNING] [stderr] 2026-08-14T02:31:18.420-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5533219388149377
[WARNING] [stderr] 2026-08-14T02:31:18.420-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.33669609079445145
[WARNING] [stderr] 2026-08-14T02:31:18.420-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.33669609079445145
[WARNING] [stderr] 2026-08-14T02:31:19.084-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q26,1,201.632,201.632,201.632,201.632,880.000,880.000,0
[WARNING] [stderr] 2026-08-14T02:31:19.084-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q26,1,12.370,12.370,11865.534,11865.534
[WARNING] [stderr] 2026-08-14T02:31:19.084-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q26,1,118.806,118.806,118.806,118.806,349.000,349.000,14
[WARNING] [stderr] 2026-08-14T02:31:19.084-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q26,1,36.788,36.788,7438.295,7438.295
[WARNING] [stderr] 2026-08-14T02:31:19.084-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q26,1,16,37735,3072921,0,188675,0,65,130504,3734136,102000,131304,0,102000,320479,0,124,196811,127214799
[WARNING] [stderr] 2026-08-14T02:31:19.084-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5892221982930409
[WARNING] [stderr] 2026-08-14T02:31:19.084-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3965909090909091
[WARNING] [stderr] 2026-08-14T02:31:19.084-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3965909090909091
[WARNING] [stderr] 2026-08-14T02:31:20.291-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q27,1,363.158,363.158,363.158,363.158,1639.000,1639.000,0
[WARNING] [stderr] 2026-08-14T02:31:20.291-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q27,1,14.984,14.984,10866.517,10866.517
[WARNING] [stderr] 2026-08-14T02:31:20.291-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q27,1,204.695,204.695,204.695,204.695,676.000,676.000,16
[WARNING] [stderr] 2026-08-14T02:31:20.291-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q27,1,26.463,26.463,5867.580,5867.580
[WARNING] [stderr] 2026-08-14T02:31:20.291-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q27,1,23,51766,4903040,0,362362,0,66,130137,3740085,102032,131937,0,102032,493599,0,12,51666,5861850
[WARNING] [stderr] 2026-08-14T02:31:20.291-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5636542245512092
[WARNING] [stderr] 2026-08-14T02:31:20.291-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.4124466137888957
[WARNING] [stderr] 2026-08-14T02:31:20.291-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.4124466137888957
[WARNING] [stderr] 2026-08-14T02:31:23.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q28,1,786.933,786.933,786.933,786.933,4507.000,4507.000,0
[WARNING] [stderr] 2026-08-14T02:31:23.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q28,1,80.536,80.536,10766.733,10766.733
[WARNING] [stderr] 2026-08-14T02:31:23.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q28,1,402.227,402.227,402.227,402.227,1785.000,1785.000,72
[WARNING] [stderr] 2026-08-14T02:31:23.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q28,1,1.266,1.266,8931.750,8931.750
[WARNING] [stderr] 2026-08-14T02:31:23.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q28,1,63,506294,16203206,0,1772925,252253,14,14,648,0,72,0,0,1772925,252253,3964,10521349,504071952
[WARNING] [stderr] 2026-08-14T02:31:23.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5111324915683498
[WARNING] [stderr] 2026-08-14T02:31:23.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.39605058797426224
[WARNING] [stderr] 2026-08-14T02:31:23.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.39605058797426224
[WARNING] [stderr] 2026-08-14T02:31:26.046-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q29,1,649.437,649.437,649.437,649.437,1864.000,1864.000,0
[WARNING] [stderr] 2026-08-14T02:31:26.046-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q29,1,10.631,10.631,11079.097,11079.097
[WARNING] [stderr] 2026-08-14T02:31:26.046-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q29,1,411.378,411.378,411.378,411.378,698.000,698.000,29
[WARNING] [stderr] 2026-08-14T02:31:26.046-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q29,1,26.531,26.531,5062.864,5062.864
[WARNING] [stderr] 2026-08-14T02:31:26.046-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q29,1,2,3,562,0,21,0,113,208725,6775958,204,855545,0,204,855587,0,90,24689,77346445
[WARNING] [stderr] 2026-08-14T02:31:26.046-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6334381097397419
[WARNING] [stderr] 2026-08-14T02:31:26.046-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.37446351931330474
[WARNING] [stderr] 2026-08-14T02:31:26.046-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.37446351931330474
[WARNING] [stderr] 2026-08-14T02:31:26.704-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q30,1,134.970,134.970,134.970,134.970,265.000,265.000,0
[WARNING] [stderr] 2026-08-14T02:31:26.704-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q30,1,6.756,6.756,7270.864,7270.864
[WARNING] [stderr] 2026-08-14T02:31:26.704-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q30,1,170.724,170.724,170.724,170.724,203.000,203.000,8
[WARNING] [stderr] 2026-08-14T02:31:26.704-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q30,1,20.060,20.060,7654.864,7654.864
[WARNING] [stderr] 2026-08-14T02:31:26.704-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q30,1,11,139615,3483287,0,418739,0,47,181662,8118453,127049,651839,0,119329,1061825,300,51,295757,94265111
[WARNING] [stderr] 2026-08-14T02:31:26.704-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,1.264897140506404
[WARNING] [stderr] 2026-08-14T02:31:26.704-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.7660377358490567
[WARNING] [stderr] 2026-08-14T02:31:26.704-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.7660377358490567
[WARNING] [stderr] 2026-08-14T02:31:29.000-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q31,1,784.867,784.867,784.867,784.867,4070.000,4070.000,0
[WARNING] [stderr] 2026-08-14T02:31:29.000-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q31,1,131.457,131.457,9309.917,9309.917
[WARNING] [stderr] 2026-08-14T02:31:29.000-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q31,1,255.182,255.182,255.182,255.182,755.000,755.000,63
[WARNING] [stderr] 2026-08-14T02:31:29.001-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q31,1,69.511,69.511,9841.619,9841.619
[WARNING] [stderr] 2026-08-14T02:31:29.001-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q31,1,68,76840,3288422,456,307480,0,173,1510440,48825910,1501032,1528406,0,1500288,1816106,0,164,767588,109067257
[WARNING] [stderr] 2026-08-14T02:31:29.001-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.32512738063568486
[WARNING] [stderr] 2026-08-14T02:31:29.001-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.1855036855036855
[WARNING] [stderr] 2026-08-14T02:31:29.001-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.1855036855036855
[WARNING] [stderr] 2026-08-14T02:31:29.347-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q32,1,93.623,93.623,93.623,93.623,164.000,164.000,0
[WARNING] [stderr] 2026-08-14T02:31:29.347-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q32,1,15.809,15.809,5879.456,5879.456
[WARNING] [stderr] 2026-08-14T02:31:29.347-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q32,1,62.841,62.841,62.841,62.841,58.000,58.000,23
[WARNING] [stderr] 2026-08-14T02:31:29.347-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q32,1,40.710,40.710,6583.456,6583.456
[WARNING] [stderr] 2026-08-14T02:31:29.347-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q32,1,8,36,1055,0,83,0,8,220,2248,0,248,0,0,436,0,15,525,1090649
[WARNING] [stderr] 2026-08-14T02:31:29.347-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6712198930706331
[WARNING] [stderr] 2026-08-14T02:31:29.348-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.35365853658536583
[WARNING] [stderr] 2026-08-14T02:31:29.348-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.35365853658536583
[WARNING] [stderr] 2026-08-14T02:31:30.502-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q33,1,313.427,313.427,313.427,313.427,1286.000,1286.000,0
[WARNING] [stderr] 2026-08-14T02:31:30.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q33,1,113.581,113.581,10103.304,10103.304
[WARNING] [stderr] 2026-08-14T02:31:30.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q33,1,193.892,193.892,193.892,193.892,504.000,504.000,39
[WARNING] [stderr] 2026-08-14T02:31:30.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q33,1,61.340,61.340,11735.304,11735.304
[WARNING] [stderr] 2026-08-14T02:31:30.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q33,1,32,117583,1673488,0,232232,0,68,401959,4344281,0,528893,0,0,863485,0,102,412538,14701131
[WARNING] [stderr] 2026-08-14T02:31:30.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6186195356350617
[WARNING] [stderr] 2026-08-14T02:31:30.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.39191290824261277
[WARNING] [stderr] 2026-08-14T02:31:30.503-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.39191290824261277
[WARNING] [stderr] 2026-08-14T02:31:31.404-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q34,1,238.423,238.423,238.423,238.423,1045.000,1045.000,0
[WARNING] [stderr] 2026-08-14T02:31:31.404-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q34,1,1.008,1.008,9032.576,9032.576
[WARNING] [stderr] 2026-08-14T02:31:31.404-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q34,1,130.838,130.838,130.838,130.838,383.000,383.000,16
[WARNING] [stderr] 2026-08-14T02:31:31.404-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q34,1,20.819,20.819,9672.576,9672.576
[WARNING] [stderr] 2026-08-14T02:31:31.404-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q34,1,32,178271,3287755,6184,356542,0,21,6521,301323,15460,12813,0,6184,384815,0,195,720787,25860447
[WARNING] [stderr] 2026-08-14T02:31:31.404-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5487632043778912
[WARNING] [stderr] 2026-08-14T02:31:31.404-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.36650717703349284
[WARNING] [stderr] 2026-08-14T02:31:31.404-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.36650717703349284
[WARNING] [stderr] 2026-08-14T02:31:33.193-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q35,1,449.443,449.443,449.443,449.443,1309.000,1309.000,0
[WARNING] [stderr] 2026-08-14T02:31:33.193-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q35,1,11.325,11.325,10792.571,10792.571
[WARNING] [stderr] 2026-08-14T02:31:33.193-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q35,1,340.242,340.242,340.242,340.242,643.000,643.000,33
[WARNING] [stderr] 2026-08-14T02:31:33.193-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q35,1,18.994,18.994,6441.570,6441.570
[WARNING] [stderr] 2026-08-14T02:31:33.193-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q35,1,46,560835,12031893,0,1427085,0,112,880704,14436037,250000,1301084,212301,250000,2729969,212301,866,7239137,767974528
[WARNING] [stderr] 2026-08-14T02:31:33.193-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.7570308663076484
[WARNING] [stderr] 2026-08-14T02:31:33.193-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.4912146676852559
[WARNING] [stderr] 2026-08-14T02:31:33.193-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.4912146676852559
[WARNING] [stderr] 2026-08-14T02:31:34.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q36,1,353.166,353.166,353.166,353.166,1504.000,1504.000,0
[WARNING] [stderr] 2026-08-14T02:31:34.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q36,1,22.896,22.896,8469.334,8469.334
[WARNING] [stderr] 2026-08-14T02:31:34.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q36,1,172.910,172.910,172.910,172.910,727.000,727.000,15
[WARNING] [stderr] 2026-08-14T02:31:34.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q36,1,21.977,21.977,8885.334,8885.334
[WARNING] [stderr] 2026-08-14T02:31:34.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q36,1,23,2346,146843,0,11830,0,18,102829,4129652,204000,104723,0,204000,114251,0,686,5668189,1095184575
[WARNING] [stderr] 2026-08-14T02:31:34.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.48959928773222156
[WARNING] [stderr] 2026-08-14T02:31:34.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.4833776595744681
[WARNING] [stderr] 2026-08-14T02:31:34.421-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.4833776595744681
[WARNING] [stderr] 2026-08-14T02:31:36.674-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q37,1,646.894,646.894,646.894,646.894,1871.000,1871.000,0
[WARNING] [stderr] 2026-08-14T02:31:36.674-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q37,1,30.696,30.696,11909.715,11909.715
[WARNING] [stderr] 2026-08-14T02:31:36.674-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q37,1,309.467,309.467,309.467,309.467,597.000,597.000,18
[WARNING] [stderr] 2026-08-14T02:31:36.674-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q37,1,18.910,18.910,9171.095,9171.095
[WARNING] [stderr] 2026-08-14T02:31:36.674-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q37,1,20,21,3839,6,61,0,11,144,16634,156,237,0,150,296,0,23,110,8179
[WARNING] [stderr] 2026-08-14T02:31:36.674-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4783885860153484
[WARNING] [stderr] 2026-08-14T02:31:36.674-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3190807055050775
[WARNING] [stderr] 2026-08-14T02:31:36.674-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3190807055050775
[WARNING] [stderr] 2026-08-14T02:31:38.416-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q38,1,471.215,471.215,471.215,471.215,2276.000,2276.000,0
[WARNING] [stderr] 2026-08-14T02:31:38.416-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q38,1,86.569,86.569,11530.912,11530.912
[WARNING] [stderr] 2026-08-14T02:31:38.416-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q38,1,308.276,308.276,308.276,308.276,1265.000,1265.000,33
[WARNING] [stderr] 2026-08-14T02:31:38.416-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q38,1,20.002,20.002,9827.299,9827.299
[WARNING] [stderr] 2026-08-14T02:31:38.416-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q38,1,46,916820,24394064,0,2750456,0,157,1501272,58906493,3000342,1502370,0,3000000,4252653,0,389,5476162,1486067028
[WARNING] [stderr] 2026-08-14T02:31:38.416-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6542157314934486
[WARNING] [stderr] 2026-08-14T02:31:38.416-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.5557996485061512
[WARNING] [stderr] 2026-08-14T02:31:38.416-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.5557996485061512
