Script started on 2026-08-09 06:09:02+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-benchmark-query=q19 -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=5 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 4b9d3710
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4598625022632182
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T00:09:04.936-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T00:11:35.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeInputDictionaryChannelPositions,2183920
[WARNING] [stderr] 2026-08-09T00:11:35.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeInputFlatChannelPositions,228008888
[WARNING] [stderr] 2026-08-09T00:11:35.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-09T00:11:35.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangePreservedPositions,2158676
[WARNING] [stderr] 2026-08-09T00:11:35.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeNoDictionaryPositions,55364282
[WARNING] [stderr] 2026-08-09T00:11:35.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeSmallPagePositions,3703
[WARNING] [stderr] 2026-08-09T00:11:35.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeLowDictionaryReusePositions,21541
[WARNING] [stderr] 2026-08-09T00:11:35.830-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/PartitionedOutputOperator@309,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/ExchangeOperator@216,1,0.000,0.049,0.000,0,20,20,6670.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSourceOperator@267,1,0.000,0.008,0.000,0,20,20,6670.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@18,1,0.025,0.000,0.001,0,10,10,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSinkOperator@267,1,0.012,0.000,0.013,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TopNOperator@187,1,0.002,0.066,0.008,0,20,10,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@311,2,0.000,171.530,0.000,0,57608457,57608457,521.900,20.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@305,2,0.000,7.920,0.000,0,57608457,57608457,295.600,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@278,2,0.000,0.031,0.000,0,20,20,13290.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@279,2,0.146,0.000,0.001,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@279,2,0.002,0.115,0.019,0,20,20,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@280,2,0.000,0.020,0.000,0,20,20,13150.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.528-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@280,2,0.014,0.000,0.005,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@277,2,0.002,0.146,0.030,0,20,20,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@278,2,0.021,0.000,0.017,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@186,2,1.081,527.950,0.018,0,56384822,20,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@305,2,2.190,0.000,0.053,0,57608457,57608457,6780.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashAggregationOperator@9,2,9440.000,1500.440,0.802,0,57608457,56384822,0.000,1769.943,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ScanFilterAndProjectOperator@58,165,0.000,3570.000,0.000,99997497,99997497,99997497,0.000,18.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/PartitionedOutputOperator@309,165,1301.860,0.000,0.818,0,57608457,57608457,15270.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:42.529-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashAggregationOperator@309,165,4340.000,1653.660,2.610,0,99997497,57608457,0.000,19.798,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/ExchangeOperator@216,1,0.000,0.041,0.000,0,20,20,6420.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSourceOperator@267,1,0.000,0.003,0.000,0,20,20,6420.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@18,1,0.032,0.000,0.001,0,10,10,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSinkOperator@267,1,0.011,0.000,0.008,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TopNOperator@187,1,0.001,0.087,0.011,0,20,10,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@311,2,0.000,170.510,0.000,0,57608457,57608457,510.860,19.457,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@305,2,0.000,7.830,0.000,0,57608457,57608457,204.060,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@278,2,0.000,0.023,0.000,0,20,20,12830.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@279,2,0.129,0.000,0.002,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@279,2,0.002,0.092,0.021,0,20,20,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@280,2,0.000,0.020,0.000,0,20,20,12830.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@280,2,0.018,0.000,0.004,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@277,2,0.002,0.113,0.026,0,20,20,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@278,2,0.018,0.000,0.012,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@186,2,1.113,513.710,0.015,0,56384822,20,0.000,0.084,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@305,2,2.290,0.000,0.055,0,57608457,57608457,6850.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashAggregationOperator@9,2,9490.000,1516.510,0.812,0,57608457,56384822,0.000,1772.038,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ScanFilterAndProjectOperator@58,165,0.000,3580.000,0.000,99997497,99997497,99997497,0.000,18.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/PartitionedOutputOperator@309,165,1302.520,0.000,1.241,0,57608457,57608457,15910.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:48.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/HashAggregationOperator@309,165,4320.000,1652.350,2.570,0,99997497,57608457,0.000,19.798,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/ExchangeOperator@216,1,0.000,0.039,0.000,0,20,20,5210.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSourceOperator@267,1,0.000,0.006,0.000,0,20,20,5210.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TaskOutputOperator@18,1,0.031,0.000,0.002,0,10,10,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/LocalExchangeSinkOperator@267,1,0.010,0.000,0.018,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,0/TrinoNitroTopNOperator@187,1,0.149,0.081,0.002,0,20,10,0.000,48.303,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/ExchangeOperator@311,2,0.000,172.460,0.000,0,57548202,57548202,1528.820,20.054,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@305,2,0.000,5.080,0.000,0,57548202,57548202,395.370,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@278,2,0.000,0.030,0.000,0,20,20,10360.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TaskOutputOperator@279,2,0.126,0.000,0.004,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroTopNOperator@279,2,0.234,0.103,0.002,0,20,20,0.000,48.204,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSourceOperator@280,2,0.000,0.018,0.000,0,20,20,10360.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@280,2,0.011,0.000,0.012,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroTopNOperator@277,2,0.282,0.119,0.003,0,20,20,0.000,48.204,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@278,2,0.015,0.000,0.011,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/LocalExchangeSinkOperator@305,2,2.040,0.000,0.051,0,57548202,57548202,2410.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroAggregationOperator@9,2,7390.000,941.780,0.003,0,57548202,20,0.000,1456.073,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroAggregationSourceOperator@309,165,0.000,12900.000,0.000,99997497,99997497,57548202,0.000,96.869,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/PartitionedOutputOperator@309,165,1438.890,0.000,6.810,0,57548202,57548202,8980.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationAccumulationNanos,154145508
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationGroupingNanos,8737378156
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationOutputNanos,11231
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressPages,1834
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressPages,2
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressFlatChannelPositions,80
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressFlatChannelPositions,228012591
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationStatePreparationNanos,7192124
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryNativeEgressFlatChannelPositions,80
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationInputNanos,8899791167
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressDictionaryChannelPositions,2180217
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressPositions,57548202
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageIngressBytes,2671156625
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressPositions,20
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryPageEgressBytes,640
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroAggregationOperator@9,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryPageEgressFlatChannelPositions,228008888
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryPageEgressBytes,2679478870
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationAccumulationNanos,163544573
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationStatePreparationNanos,14550897
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryNativeEgressDictionaryChannelPositions,2183920
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryNativeEgressFlatChannelPositions,228008888
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryPageEgressPages,187
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationFlushNanos,462846
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationInputNanos,14040246367
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroBoundaryPageEgressPositions,57548202
[WARNING] [stderr] 2026-08-09T00:11:54.204-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroAggregationSourceOperator@309,nitroAggregationOutputNanos,2725973
