Script started on 2026-08-09 04:58:22+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroClickBenchQueries#testClickBenchPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-clickbench-data=/root/data/clickbench -Dtrino.test.nitro-clickbench-queries=/tmp/clickbench-queries-candidate.sql -Dtrino.test.nitro-clickbench-performance=true -Dtrino.test.nitro-clickbench-engine=both -Dtrino.test.nitro-benchmark-query=q24 -Dtrino.test.nitro-clickbench-warmups=5 -Dtrino.test.nitro-clickbench-measurements=3 -Dtrino.test.nitro-query-max-memory-per-node=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 0421fb4e
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4594385526718365
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-08T22:58:25.660-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes.ProjectOperator,596
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroBoundaryPageEgressPages,149
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes.I32Vector,570160156
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroBoundaryEmptyOutputBatches,7173
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes.PlanEvaluator,323381049
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes.FilterOperator,0
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes.BinaryVector,3446001168
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes.I64Vector,143343856
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes.BoundLikeUtf8,57710026
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroBoundaryPageEgressFlatChannelPositions,147735
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes.TopNSession,16347835
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroBoundaryPageEgressPositions,1407
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroBoundaryPageEgressBytes,1755873
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes.TrinoFromUnixTimeFunction.2121,80460000
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes,4782540663
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes,4782545179
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes.BooleanVector,177841894
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,4264415673
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes.DictionaryVector,259200000
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroAllocatorAllocatedVectorBytes.F64Vector,35760000
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-08T23:02:01.042-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,1/TrinoNitroPipelineSourceOperator@5,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-08T23:02:01.043-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,clickbench,q24,3,5590.023,6886.812,6966.224,6481.020,20472.000,20649.000,3.1861,99997497,0,165
[WARNING] [stderr] 2026-08-08T23:02:01.043-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,clickbench,q24,3,35885.340,35915.891
[WARNING] [stderr] 2026-08-08T23:02:01.043-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,clickbench,q24,3,161.319,178.082,12215.276,12253.666
[WARNING] [stderr] 2026-08-08T23:02:01.043-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q24,3,7376.727,7558.445,7781.485,7572.219,31120.000,31176.667,4.1172,99997497,0,0
[WARNING] [stderr] 2026-08-08T23:02:01.043-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,clickbench,q24,3,88177.891,87612.415
[WARNING] [stderr] 2026-08-08T23:02:01.043-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,clickbench,q24,3,643.092,725.507,10110.750,10213.048
[WARNING] [stderr] 2026-08-08T23:02:01.043-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_p50,0.9111413868494446
[WARNING] [stderr] 2026-08-08T23:02:01.043-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.657840616966581
[WARNING] [stderr] 2026-08-08T23:02:01.043-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6623222495456003
[INFO] Tests run: 1, Failures: 0, Errors: 0, Skipped: 0, Time elapsed: 215.4 s -- in io.trino.tests.nitro.TestNitroClickBenchQueries
[WARNING] [stderr] 2026-08-08T23:02:01.095-0600	INFO	main	io.trino.testing.containers.junit.ReportLeakedContainers	DockerClientFactory not initialized, so there should be no leaked containers, skipping the check
[INFO] 
[INFO] Results:
[INFO] 
[INFO] Tests run: 1, Failures: 0, Errors: 0, Skipped: 0
[INFO] 
[INFO] ------------------------------------------------------------------------
[INFO] BUILD SUCCESS
[INFO] ------------------------------------------------------------------------
[INFO] Total time:  03:38 min (Wall Clock)
[INFO] Finished at: 2026-08-09T05:02:01Z
[INFO] ------------------------------------------------------------------------
[INFO] Njord session closed

Script done on 2026-08-09 05:02:01+00:00 [COMMAND_EXIT_CODE="0"]
