Script started on 2026-08-13 19:46:01+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk /opt/mvnd/bin/mvnd -pl testing/trino-tests -Dair.check.skip-all=true -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -DskipTests=false -Dtest=TestNitroTpcdsParquetPerformance#testQueryPerformance -Dair.test.jvmsize=12g '-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError' -Dtrino.test.nitro-tpcds-parquet-data=/root/data/tpcds-parquet-sf10/sf10 -Dtrino.test.nitro-tpcds-engine=nitro -Dtrino.test.nitro-tpcds-query=q67 -Dtrino.test.nitro-tpcds-warmups=5 -Dtrino.test.nitro-tpcds-measurements=5 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon ae037f6e
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4993242319396993
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-13T13:46:02.161-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,6/PartitionedOutputOperator@900,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,6/PartitionedOutputOperator@900,nitroExchangeNoDictionaryPositions,5389310
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,6/PartitionedOutputOperator@900,nitroExchangeInputPositions,5389310
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,6/PartitionedOutputOperator@900,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,6/PartitionedOutputOperator@900,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,6/PartitionedOutputOperator@900,nitroRemoteOutputPartitionAssignmentNanos,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,6/PartitionedOutputOperator@900,nitroRemoteOutputBufferedConversionNanos,16679094
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,6/PartitionedOutputOperator@900,nitroRemoteOutputNativePartitionAppendNanos,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,6/PartitionedOutputOperator@900,nitroRemoteOutputNativePartitionConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroAllocatorAllocatedVectorBytes.I64Vector,320000
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterPlannedCompiledMasks,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterPlannedAssignments,5
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroOperatorConstructionNanos,148130
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionPlannedComputedOutputs,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionGeneratedLayoutFallbacks,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionGeneratedKernels,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroAllocatorAllocatedVectorBytes.I32Vector,640000
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroBoundaryNativeExchangeMaximumBatchBytes,960000
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterInputPositions,366
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroAllocatorAllocatedVectorBytes.BooleanVector,200000
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroBoundaryNativeExchangePositions,366
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroAllocatorAllocatedBytes.FilterOperator,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroAllocatorAllocatedBytes.ProjectOperator,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterCompiledMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterPrimitiveMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionIntegerWideningPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroBoundaryNativeExchangeBytes,960000
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterMaterializedMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterCompiledMaskFallbacks,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionGeneratedErrorFallbacks,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterPlannedSourceMaskOptimizations,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroAllocatorAllocatedBytes,1160000
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionFlatInputPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterPrimitiveMaskAttempts,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionGeneratedAttempts,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionPlannedAssignments,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionGeneratedSelectedPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.350-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterPrimitiveMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionOtherInputPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionDictionaryFlatteningPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionGeneratedOutputs,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroAllocatorAllocatedVectorBytes,1160000
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionDictionaryNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroBoundaryNativeExchangeBatches,1
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterPlannedPreboundMasks,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroNativeSourceCreationNanos,155023
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionOtherNullExpansionPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterDirectPreboundMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,1160000
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionGeneratedSuccesses,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionRunLengthInputPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterOutputPositions,366
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroProjectionDictionaryInputPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterSourceMaskSuccesses,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/TrinoNitroPipelineSourceOperator@429,nitroFilterCompiledMaskAttempts,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangeInputPages,1
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangeSmallPagePositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputNativePartitionCopyNanos,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputNativeBatches,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangeInputFlatChannelPositions,1464
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputNativePartitions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputBufferedBatches,1
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputPartitionKeyConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputBufferedAppendNanos,7394
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangeNoDictionaryPositions,366
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputInputPositions,366
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputTotalNanos,23905
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangeInputPositions,366
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputBufferedConversionNanos,15009
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputPartitionAssignmentNanos,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputNativePartitionAppendNanos,0
[WARNING] [stderr] 2026-08-13T13:46:53.351-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,tpcds-parquet-sf10,q67,2,7/PartitionedOutputOperator@429,nitroRemoteOutputNativePartitionConversionNanos,0
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,0/ExchangeOperator@791,1,0.000,0.031,0.000,0,200,200,5580.000,0.008,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,0/LocalExchangeSourceOperator@1027,1,0.000,0.006,0.000,0,200,200,5580.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,0/TaskOutputOperator@31,1,0.031,0.000,0.001,0,100,100,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,0/LocalExchangeSinkOperator@1027,1,0.009,0.000,0.008,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,0/TopNOperator@693,1,0.003,0.347,0.012,0,200,100,0.000,0.094,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/ExchangeOperator@790,2,0.000,0.125,0.000,0,2210,2210,11160.000,0.046,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/LocalExchangeSourceOperator@1026,2,0.000,0.022,0.000,0,2210,2210,11160.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/LocalExchangeSourceOperator@1062,2,0.000,0.006,0.000,0,200,200,11160.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/TaskOutputOperator@1063,2,0.111,0.000,0.001,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/TopNOperator@1063,2,0.003,0.533,0.025,0,200,200,0.000,0.094,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/LocalExchangeSourceOperator@1064,2,0.000,0.024,0.000,0,200,200,11160.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/LocalExchangeSinkOperator@1064,2,0.011,0.000,0.004,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/TopNOperator@1061,2,0.003,0.609,0.017,0,200,200,0.000,0.094,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/LocalExchangeSinkOperator@1062,2,0.013,0.000,0.011,0,200,200,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/TopNOperator@692,2,0.004,0.819,0.041,0,1107,200,0.000,0.094,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/LocalExchangeSinkOperator@1026,2,0.031,0.000,0.089,0,2210,2210,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,1/TrinoNitroTopNRankingOperator@18,2,0.388,1.456,0.033,0,2210,1107,0.000,4.295,0.000
[WARNING] [stderr] 2026-08-13T13:46:58.981-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,tpcds-parquet-sf10,q67,3,2/ExchangeOperator@1119,2,0.000,120.210,0.000,0,15388353,15388353,8980.000,3.213,0.000
