Script started on 2026-08-07 05:57:54+00:00 [COMMAND="mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroTpcdsParquetPerformance#testQueryPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-tpcds-parquet-data=/root/data/tpcds-parquet-sf10/sf10 -Dtrino.test.nitro-tpcds-engine=both -Dtrino.test.nitro-tpcds-performance-sweep=true -Dtrino.test.nitro-tpcds-first-query=q32 -Dtrino.test.nitro-tpcds-last-query=q99 -Dtrino.test.nitro-tpcds-warmups=5 -Dtrino.test.nitro-tpcds-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" TERM="dumb" TTY="/dev/pts/1" COLUMNS="80" LINES="24"]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 6ded5532
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4425155349539219
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] Picked up _JAVA_OPTIONS: -XX:-HeapDumpOnOutOfMemoryError
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-06T23:57:55.203-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,78,6.524,0.000,0.645,0,29967519,29967519,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.054,0.074,0.082,0,33,33,0.000,0.174,0.000
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,76,0.000,5.717,0.000,0,29967486,29967486,34325.010,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,276,16.976,3589.214,0.093,0,61359767,10440597,32433.730,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,28,1.572,27.158,0.132,0,2035761,2028607,0.000,1.260,0.000
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,28,186.413,35.786,0.395,0,2665671,1035071,0.000,5.214,0.000
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,68,91.716,0.000,1050.797,0,29134751,29134751,52141.884,95.938,0.000
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,65,80.750,2.919,11.430,0,29120118,29120118,0.000,1.125,0.000
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,67,0.000,3304.791,0.000,101255466,101255466,63299341,0.000,47.001,0.000
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,22,16.691,0.000,1.002,0,832735,832735,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:17.809-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,13,0.000,44.980,0.000,4134978,4134978,4134978,0.000,8.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.081,0.000,0,33,33,899.080,0.016,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,69,29.748,0.000,0.543,0,10369930,10369930,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,76,0.000,32.649,0.000,0,19647188,19647188,19218.334,12.674,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.078,0.000,0,33,33,1795.300,0.016,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,76,3.936,0.000,0.523,0,19647188,19647188,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,0.692,0.341,0.004,0,33,33,0.000,0.033,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,74,0.000,2.413,0.000,0,19647155,19647155,18007.360,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,220,2.405,63.375,2.432,0,969215,951367,10979.600,5.838,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,28,1.148,3.981,0.032,0,2749,1188,0.000,1.731,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,66,37.794,0.000,386.280,0,19646067,0,14107.290,90.220,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,63,46.662,1.621,11.466,0,19631434,19631434,0.000,1.125,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,22,2.315,0.000,0.517,0,1088,1088,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,80,0.000,2152.400,0.000,105390444,14538175,10389273,15422.700,40.846,0.000
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,948490
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageEgressFlatChannelPositions,4740294
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageEgressPositions,947633
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageIngressBytes,33856
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageEgressPages,220
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageIngressFlatChannelPositions,2771
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeEgressFlatChannelPositions,4740179
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageEgressDictionaryChannelPositions,948375
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageEgressBytes,47418210
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageIngressPages,2
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryPageIngressPositions,163
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeExchangePositions,3734
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeExchangeBatches,956
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroHashJoinOperator,nitroBoundaryNativeExchangeBytes,4315289989
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressFlatChannelPositions,6811
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPositions,1188
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressBytes,183947
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressDictionaryChannelPositions,3066
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressPages,28
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressFlatChannelPositions,14443
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressFlatChannelPositions,6811
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageEgressBytes,80472
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPages,48
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroAggregationOperator,nitroBoundaryPageIngressPositions,2749
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangePositions,965714
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBatches,237
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeExchangeBytes,324682750
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeEgressDictionaryChannelPositions,9481318
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressFlatChannelPositions,17423154
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressPositions,9423559
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressPages,1018
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressDictionaryChannelPositions,9481318
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryPageEgressBytes,257051622
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,TrinoNitroPipelineSourceOperator,nitroBoundaryNativeEgressFlatChannelPositions,17423154
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangePreservedPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeRunLengthUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputFlatChannelPositions,2076
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPages,20
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeInputPositions,692
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeDictionaryUnsupportedPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeLowDictionaryReusePositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeSmallPagePositions,692
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,PartitionedOutputOperator,nitroExchangeNoDictionaryPositions,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q64,3,3131.802,3203.048,3235.897,3190.249,8116.000,8193.333,0
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q64,3,26230.908,26212.076
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpcds-parquet-sf10,q64,3,1080.305,1208.485,11253.430,11310.951
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q64,3,2240.072,2269.602,2284.063,2264.579,2827.000,2830.000,80
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q64,3,9536.705,9564.498
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpcds-parquet-sf10,q64,3,551.296,603.172,11168.126,11385.239
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q64,3,158,8835,679467,9198,53721,0,3801,31117239,913676970,31289079,66512856,0,31279881,66512289,0,3579,2908344,13919918217
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.708575702212759
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.34832429768358797
[WARNING] [stderr] 2026-08-07T00:04:20.094-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.34540276647681045
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,17,0.000,45.970,0.000,0,10681354,10681354,6584.280,17.118,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,21,0.000,0.589,0.000,0,10681754,10681754,10405.740,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,9,2.726,0.000,0.009,0,103133,103133,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,21,0.663,0.000,0.158,0,10681754,10681754,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.174,8.306,0.052,0,181882,700,0.000,0.109,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,32,1727.897,337.252,0.390,0,23673151,15098026,0.000,49.140,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,8,2.168,0.059,0.555,0,103615,103615,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,29,3.885,775.986,0.166,0,42378564,13332034,962.960,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,10,0.753,0.000,3.252,0,205666,205666,3177.669,17.563,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,27,0.000,1103.841,0.000,57748182,57748182,37803770,0.000,17.015,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,26,228.140,0.000,2.173,0,10475488,10475488,104.181,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,1,0.000,16.780,0.000,102000,102000,102000,0.000,10.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:31.914-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,2,0.046,0.557,0.006,0,2311243,2311243,0.000,1.341,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,17,0.000,27.695,0.000,0,10009630,10009630,4418.040,13.678,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,21,0.000,0.401,0.000,0,10010030,10010030,7572.410,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,9,2.267,0.000,0.019,0,103133,103133,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,21,0.483,0.000,0.151,0,10010030,10010030,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroTopNOperator,7,15.187,1.630,0.288,0,181882,700,0.000,0.080,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,8,573.453,237.839,0.419,0,12115007,4575680,0.000,71.227,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,8,2.062,0.056,0.486,0,103615,103615,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,28,1.762,1017.080,0.241,0,15286144,12249223,944.830,48.114,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,10,1.886,0.000,13.161,0,205666,0,3834.860,42.885,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,28,0.000,662.164,0.000,57850182,10860414,10860363,3742.320,5.004,0.000
[WARNING] [stderr] 2026-08-07T00:04:32.747-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,26,245.152,0.000,1.328,0,9803764,9803764,62.500,0.000,0.000
