[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 55bca94b
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4054101456151224
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] Picked up JAVA_TOOL_OPTIONS: -XX:-ExitOnOutOfMemoryError -XX:-HeapDumpOnOutOfMemoryError
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-02T16:53:41.356-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-02T16:54:55.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.171,0.000,0.042,0,7117,7117,0.000
[WARNING] [stderr] 2026-08-02T16:54:55.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.006,0.848,0.041,0,250,175,0.000
[WARNING] [stderr] 2026-08-02T16:54:55.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,1086.920,16.313,1.769,0,99936701,13453,0.000
[WARNING] [stderr] 2026-08-02T16:54:55.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,2,0.002,2.175,0.005,0,6486,100,0.000
[WARNING] [stderr] 2026-08-02T16:54:55.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,10040.000,0.000,99997497,99997497,99929734,0.000
[WARNING] [stderr] 2026-08-02T16:54:55.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,7.410,0.000,2.139,0,6967,6967,0.000
[WARNING] [stderr] 2026-08-02T16:54:55.469-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q28,1,1695.401,1695.401,1695.401,1695.401,11157.000,11157.000,6.5807,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:55:03.923-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,151.270,0.000,0,4490741,4490741,10890.000
[WARNING] [stderr] 2026-08-02T16:55:03.923-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,1.479,0.000,0,4490841,4490841,46050.000
[WARNING] [stderr] 2026-08-02T16:55:03.923-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.120,0.000,0.002,0,75,75,0.000
[WARNING] [stderr] 2026-08-02T16:55:03.923-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,1.908,0.000,0.055,0,4490841,4490841,79.490
[WARNING] [stderr] 2026-08-02T16:55:03.923-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.006,1.263,0.055,0,227,175,0.000
[WARNING] [stderr] 2026-08-02T16:55:03.923-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,7750.000,1160.890,2.169,0,85523427,7499700,0.000
[WARNING] [stderr] 2026-08-02T16:55:03.923-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,2,0.395,19.510,0.008,0,3009009,77,0.000
[WARNING] [stderr] 2026-08-02T16:55:03.923-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,45950.000,0.000,99997497,99997497,81032736,0.000
[WARNING] [stderr] 2026-08-02T16:55:03.923-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,537.930,0.000,1.187,0,4490691,4490691,357.980
[WARNING] [stderr] 2026-08-02T16:55:03.923-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q29,1,8453.230,8453.230,8453.230,8453.230,55580.000,55580.000,6.5750,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:55:08.478-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,1,0.000,2.500,0.000,0,165,165,527.860
[WARNING] [stderr] 2026-08-02T16:55:08.478-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,1,0.000,0.222,0.000,0,165,165,2620.000
[WARNING] [stderr] 2026-08-02T16:55:08.478-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,166,14.679,0.000,0.436,0,166,166,0.000
[WARNING] [stderr] 2026-08-02T16:55:08.478-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,1,0.461,0.000,0.015,0,165,165,0.000
[WARNING] [stderr] 2026-08-02T16:55:08.478-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,166,3801.720,22.737,0.150,0,99997662,166,0.000
[WARNING] [stderr] 2026-08-02T16:55:08.478-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,22300.000,0.000,99997497,99997497,99997497,0.000
[WARNING] [stderr] 2026-08-02T16:55:08.478-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q30,1,4555.182,4555.182,4555.182,4555.182,26156.000,26156.000,5.7420,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:55:09.726-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,28.211,0.000,0,8814105,8814105,1875.590
[WARNING] [stderr] 2026-08-02T16:55:09.726-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.632,0.000,0,8814145,8814145,6464.900
[WARNING] [stderr] 2026-08-02T16:55:09.726-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.123,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:55:09.726-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.630,0.000,0.045,0,8814145,8814145,0.000
[WARNING] [stderr] 2026-08-02T16:55:09.726-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.122,79.130,0.061,0,5730391,70,0.000
[WARNING] [stderr] 2026-08-02T16:55:09.726-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,2431.540,928.950,1.869,0,21986477,14544416,0.000
[WARNING] [stderr] 2026-08-02T16:55:09.727-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,2510.000,0.000,99997497,99997497,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:55:09.727-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,157.340,0.000,0.852,0,8814085,8814085,0.000
[WARNING] [stderr] 2026-08-02T16:55:09.727-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,165,4.880,87.200,0.338,0,13172392,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:55:09.727-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q31,1,1247.633,1247.633,1247.633,1247.633,6226.000,6226.000,4.9903,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:55:11.103-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,38.177,0.000,0,13172412,13172412,1795.110
[WARNING] [stderr] 2026-08-02T16:55:11.103-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.672,0.000,0,13172452,13172452,6818.590
[WARNING] [stderr] 2026-08-02T16:55:11.103-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.157,0.000,0.003,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:55:11.103-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.628,0.000,0.043,0,13172452,13172452,0.000
[WARNING] [stderr] 2026-08-02T16:55:11.103-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.304,247.310,0.063,0,13172452,70,0.000
[WARNING] [stderr] 2026-08-02T16:55:11.103-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,1537.910,403.380,0.241,0,13172392,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:55:11.103-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,2930.000,0.000,99997497,99997497,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:55:11.103-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,170.380,0.000,1.029,0,13172392,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:55:11.103-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,165,5.370,69.050,0.457,0,13172392,13172392,0.000
[WARNING] [stderr] 2026-08-02T16:55:11.103-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q32,1,1376.046,1376.046,1376.046,1376.046,5400.000,5400.000,3.9243,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:55:21.329-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,205.165,0.000,0,99997517,99997517,10398.490
[WARNING] [stderr] 2026-08-02T16:55:21.329-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,9.934,0.000,0,99997557,99997557,50984.440
[WARNING] [stderr] 2026-08-02T16:55:21.329-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.155,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:55:21.329-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,2.881,0.000,0.097,0,99997557,99997557,13830.000
[WARNING] [stderr] 2026-08-02T16:55:21.329-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,2.074,1752.613,0.095,0,99997553,70,0.000
[WARNING] [stderr] 2026-08-02T16:55:21.329-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,14610.000,3050.000,1.546,0,99997497,99997493,0.000
[WARNING] [stderr] 2026-08-02T16:55:21.329-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,1518.860,0.000,99997497,99997497,99997497,0.000
[WARNING] [stderr] 2026-08-02T16:55:21.329-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,905.520,0.000,0.778,0,99997497,99997497,39870.000
[WARNING] [stderr] 2026-08-02T16:55:21.329-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q33,1,10225.776,10225.776,10225.776,10225.776,22070.000,22070.000,2.1583,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:55:28.048-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,393.432,0.000,0,25701540,25701540,9360.000
[WARNING] [stderr] 2026-08-02T16:55:28.048-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,10.091,0.000,0,25701580,25701580,33713.990
[WARNING] [stderr] 2026-08-02T16:55:28.048-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.180,0.000,0.003,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:55:28.048-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,3.660,0.000,0.063,0,25701580,25701580,4710.000
[WARNING] [stderr] 2026-08-02T16:55:28.048-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,1.396,241.229,0.071,0,18342079,70,0.000
[WARNING] [stderr] 2026-08-02T16:55:28.048-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,18310.000,1658.660,3.511,0,125699017,44043539,0.000
[WARNING] [stderr] 2026-08-02T16:55:28.048-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,165,0.000,6560.000,0.000,99997497,99997497,99997497,0.000
[WARNING] [stderr] 2026-08-02T16:55:28.048-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,1812.310,0.000,1.123,0,25701520,25701520,13800.000
[WARNING] [stderr] 2026-08-02T16:55:28.048-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q34,1,6718.340,6718.340,6718.340,6718.340,29010.000,29010.000,4.3180,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:55:34.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,401.861,0.000,0,25754058,25754058,9390.000
[WARNING] [stderr] 2026-08-02T16:55:34.975-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,10.471,0.000,0,25754098,25754098,34682.910
[WARNING] [stderr] 2026-08-02T16:55:34.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.168,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:55:34.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,3.578,0.000,0.080,0,25754098,25754098,4590.000
[WARNING] [stderr] 2026-08-02T16:55:34.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,1.454,239.120,0.068,0,18342079,70,0.000
[WARNING] [stderr] 2026-08-02T16:55:34.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,19360.000,1833.450,3.660,0,125751535,44096057,0.000
[WARNING] [stderr] 2026-08-02T16:55:34.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,6620.000,0.000,99997497,99997497,99997497,0.000
[WARNING] [stderr] 2026-08-02T16:55:34.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,1884.300,0.000,1.002,0,25754038,25754038,14260.000
[WARNING] [stderr] 2026-08-02T16:55:34.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q35,1,6926.936,6926.936,6926.936,6926.936,30370.000,30370.000,4.3843,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:55:37.122-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,28.157,0.000,0,19137877,19137877,3297.210
[WARNING] [stderr] 2026-08-02T16:55:37.122-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.686,0.000,0,19137917,19137917,11206.790
[WARNING] [stderr] 2026-08-02T16:55:37.122-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.126,0.000,0.003,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.122-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.573,0.000,0.067,0,19137917,19137917,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.122-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.160,123.953,0.054,0,9762106,70,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.122-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,167,5900.000,841.370,1.738,0,119135354,28899903,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.122-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,1684.440,0.000,99997497,99997497,99997497,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.122-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,134.690,0.000,0.693,0,19137857,19137857,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.123-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q36,1,2146.424,2146.424,2146.424,2146.424,8710.000,8710.000,4.0579,99997497,0,0
[WARNING] [stderr] 2026-08-02T16:55:37.332-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,3.722,0.000,0,671525,671525,503.510
[WARNING] [stderr] 2026-08-02T16:55:37.333-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.124,0.000,0,671565,671565,1121.180
[WARNING] [stderr] 2026-08-02T16:55:37.333-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.093,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.333-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.279,0.000,0.038,0,671565,671565,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.333-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.026,3.922,0.044,0,298847,70,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.333-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,62.120,9.170,0.036,0,671505,298787,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.333-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,348.830,0.000,1406798,1406798,671505,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.333-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,30.880,0.000,0.518,0,671505,671505,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.333-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q37,1,209.801,209.801,209.801,209.801,461.000,461.000,2.1973,1406798,0,0
[WARNING] [stderr] 2026-08-02T16:55:37.530-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,3.194,0.000,0,660363,660363,498.830
[WARNING] [stderr] 2026-08-02T16:55:37.530-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.099,0.000,0,660403,660403,979.570
[WARNING] [stderr] 2026-08-02T16:55:37.530-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.094,0.000,0.002,0,30,30,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.530-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.257,0.000,0.048,0,660403,660403,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.530-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.009,0.761,0.039,0,42215,70,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.530-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,29.520,1.440,0.023,0,660343,42155,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.530-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,413.660,0.000,1406798,1406798,660343,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.530-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,25.070,0.000,0.727,0,660343,660343,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.530-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q38,1,196.922,196.922,196.922,196.922,476.000,476.000,2.4172,1406798,0,0
[WARNING] [stderr] 2026-08-02T16:55:37.683-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,0.326,0.000,0,49760,49760,347.600
[WARNING] [stderr] 2026-08-02T16:55:37.684-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.046,0.000,0,53800,53800,839.530
[WARNING] [stderr] 2026-08-02T16:55:37.684-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.101,0.000,0.002,0,2030,2030,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.684-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,1,0.001,0.327,0.003,0,1010,10,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.684-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,RowNumberOperator,1,0.334,0.152,0.001,0,1010,1010,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.684-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.110,0.000,0.035,0,53800,53800,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.684-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.006,16.516,0.045,0,19359,7070,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.684-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,2.670,0.640,0.025,0,47740,13299,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.684-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,236.830,0.000,1406798,1406798,47740,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.684-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,2.572,0.000,0.596,0,47740,47740,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.684-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q39,1,153.440,153.440,153.440,153.440,261.000,261.000,1.7010,1406798,0,0
[WARNING] [stderr] 2026-08-02T16:55:37.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,8.344,0.000,0,724708,724708,632.420
[WARNING] [stderr] 2026-08-02T16:55:37.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,7,0.000,0.197,0.000,0,728748,728748,1436.750
[WARNING] [stderr] 2026-08-02T16:55:37.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,3,0.177,0.000,0.002,0,2030,2030,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,1,0.001,0.111,0.003,0,1010,10,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,RowNumberOperator,1,0.005,0.084,0.000,0,1010,1010,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,7,0.448,0.000,0.056,0,728748,728748,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TopNOperator,7,0.058,59.060,0.059,0,432388,7070,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,2,132.950,42.770,0.061,0,722688,426328,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,165,0.000,352.950,0.000,1406798,1406798,722688,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.972-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,165,68.110,0.000,0.802,0,722688,722688,0.000
[WARNING] [stderr] 2026-08-02T16:55:37.973-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,clickbench,q40,1,288.526,288.526,288.526,288.526,667.000,667.000,2.3117,1406798,0,0
[WARNING] [stderr] 2026-08-02T16:55:38.077-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,0.192,0.000,0,90134,90134,197.120
