[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 2de8c0d7
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4221490269684584
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-04T15:23:30.258-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-04T15:26:58.600-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3491399349139935
[WARNING] [stderr] 2026-08-04T15:27:00.904-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q24b,1,534.934,534.934,534.934,534.934,1947.000,1947.000,0
[WARNING] [stderr] 2026-08-04T15:27:00.904-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q24b,1,6793.977,6793.977
[WARNING] [stderr] 2026-08-04T15:27:00.904-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q24b,1,238.242,238.242,238.242,238.242,688.000,688.000,36
[WARNING] [stderr] 2026-08-04T15:27:00.904-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q24b,1,523.062,523.062
[WARNING] [stderr] 2026-08-04T15:27:00.904-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q24b,1,50,610,58935,197,21142,1653421,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:00.904-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4453676985205506
[WARNING] [stderr] 2026-08-04T15:27:00.904-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3533641499743195
[WARNING] [stderr] 2026-08-04T15:27:00.904-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3533641499743195
[WARNING] [stderr] 2026-08-04T15:27:04.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q25,1,782.995,782.995,782.995,782.995,2045.000,2045.000,0
[WARNING] [stderr] 2026-08-04T15:27:04.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q25,1,7892.979,7892.979
[WARNING] [stderr] 2026-08-04T15:27:04.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q25,1,345.275,345.275,345.275,345.275,588.000,588.000,29
[WARNING] [stderr] 2026-08-04T15:27:04.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q25,1,1454.062,1454.062
[WARNING] [stderr] 2026-08-04T15:27:04.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q25,1,71,18947,1099417,172,297573,11365128,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:04.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.44096672684860877
[WARNING] [stderr] 2026-08-04T15:27:04.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.28753056234718827
[WARNING] [stderr] 2026-08-04T15:27:04.276-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.28753056234718827
[WARNING] [stderr] 2026-08-04T15:27:05.250-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q26,1,200.156,200.156,200.156,200.156,873.000,873.000,0
[WARNING] [stderr] 2026-08-04T15:27:05.250-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q26,1,3014.187,3014.187
[WARNING] [stderr] 2026-08-04T15:27:05.250-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q26,1,127.104,127.104,127.104,127.104,333.000,333.000,14
[WARNING] [stderr] 2026-08-04T15:27:05.250-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q26,1,641.929,641.929
[WARNING] [stderr] 2026-08-04T15:27:05.250-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q26,1,138,197411,11339304,196,327815,15218680,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:05.250-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.6350257785204712
[WARNING] [stderr] 2026-08-04T15:27:05.250-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.38144329896907214
[WARNING] [stderr] 2026-08-04T15:27:05.250-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.38144329896907214
[WARNING] [stderr] 2026-08-04T15:27:07.030-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q27,1,371.514,371.514,371.514,371.514,1637.000,1637.000,0
[WARNING] [stderr] 2026-08-04T15:27:07.030-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q27,1,5736.683,5736.683
[WARNING] [stderr] 2026-08-04T15:27:07.030-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q27,1,201.200,201.200,201.200,201.200,643.000,643.000,16
[WARNING] [stderr] 2026-08-04T15:27:07.030-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q27,1,813.309,813.309
[WARNING] [stderr] 2026-08-04T15:27:07.030-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q27,1,287,157654,10973978,343,287591,14699663,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:07.030-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5415675429320549
[WARNING] [stderr] 2026-08-04T15:27:07.030-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3927916921197312
[WARNING] [stderr] 2026-08-04T15:27:07.030-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3927916921197312
[WARNING] [stderr] 2026-08-04T15:27:11.976-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q28,1,782.078,782.078,782.078,782.078,4474.000,4474.000,0
[WARNING] [stderr] 2026-08-04T15:27:11.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q28,1,13244.274,13244.274
[WARNING] [stderr] 2026-08-04T15:27:11.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q28,1,377.281,377.281,377.281,377.281,1972.000,1972.000,72
[WARNING] [stderr] 2026-08-04T15:27:11.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q28,1,1178.056,1178.056
[WARNING] [stderr] 2026-08-04T15:27:11.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q28,1,3945,10521352,315024790,3973,10521358,315024952,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:11.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4824087470946517
[WARNING] [stderr] 2026-08-04T15:27:11.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.44076888690210103
[WARNING] [stderr] 2026-08-04T15:27:11.977-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.44076888690210103
[WARNING] [stderr] 2026-08-04T15:27:15.364-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q29,1,685.816,685.816,685.816,685.816,1970.000,1970.000,0
[WARNING] [stderr] 2026-08-04T15:27:15.364-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q29,1,7561.049,7561.049
[WARNING] [stderr] 2026-08-04T15:27:15.364-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q29,1,355.548,355.548,355.548,355.548,744.000,744.000,29
[WARNING] [stderr] 2026-08-04T15:27:15.364-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q29,1,1905.368,1905.368
[WARNING] [stderr] 2026-08-04T15:27:15.364-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q29,1,98,24701,1237035,210,233426,8111749,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:15.364-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5184304692690817
[WARNING] [stderr] 2026-08-04T15:27:15.365-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.37766497461928933
[WARNING] [stderr] 2026-08-04T15:27:15.365-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.37766497461928933
[WARNING] [stderr] 2026-08-04T15:27:16.295-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q30,1,116.243,116.243,116.243,116.243,245.000,245.000,0
[WARNING] [stderr] 2026-08-04T15:27:16.295-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q30,1,819.261,819.261
[WARNING] [stderr] 2026-08-04T15:27:16.295-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q30,1,170.472,170.472,170.472,170.472,240.000,240.000,8
[WARNING] [stderr] 2026-08-04T15:27:16.295-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q30,1,473.860,473.860
[WARNING] [stderr] 2026-08-04T15:27:16.295-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q30,1,33,291558,11133395,101,471775,19565886,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:16.295-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,1.466506739719302
[WARNING] [stderr] 2026-08-04T15:27:16.295-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.9795918367346939
[WARNING] [stderr] 2026-08-04T15:27:16.295-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.9795918367346939
[WARNING] [stderr] 2026-08-04T15:27:19.858-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q31,1,732.065,732.065,732.065,732.065,3682.000,3682.000,0
[WARNING] [stderr] 2026-08-04T15:27:19.858-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q31,1,9093.171,9093.171
[WARNING] [stderr] 2026-08-04T15:27:19.858-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q31,1,383.529,383.529,383.529,383.529,1073.000,1073.000,63
[WARNING] [stderr] 2026-08-04T15:27:19.858-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q31,1,1576.547,1576.547
[WARNING] [stderr] 2026-08-04T15:27:19.858-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q31,1,184,768248,28061997,345,2278316,70118460,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:19.858-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5238999434334024
[WARNING] [stderr] 2026-08-04T15:27:19.858-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.29141770776751763
[WARNING] [stderr] 2026-08-04T15:27:19.858-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.29141770776751763
[WARNING] [stderr] 2026-08-04T15:27:20.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q32,1,77.237,77.237,77.237,77.237,174.000,174.000,0
[WARNING] [stderr] 2026-08-04T15:27:20.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q32,1,807.600,807.600
[WARNING] [stderr] 2026-08-04T15:27:20.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q32,1,63.748,63.748,63.748,63.748,108.000,108.000,23
[WARNING] [stderr] 2026-08-04T15:27:20.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q32,1,407.836,407.836
[WARNING] [stderr] 2026-08-04T15:27:20.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q32,1,17,350,9412,29,649,12111,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:20.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.8253531923567639
[WARNING] [stderr] 2026-08-04T15:27:20.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.6206896551724138
[WARNING] [stderr] 2026-08-04T15:27:20.323-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.6206896551724138
[WARNING] [stderr] 2026-08-04T15:27:22.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q33,1,345.506,345.506,345.506,345.506,1338.000,1338.000,0
[WARNING] [stderr] 2026-08-04T15:27:22.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q33,1,4936.644,4936.644
[WARNING] [stderr] 2026-08-04T15:27:22.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q33,1,205.856,205.856,205.856,205.856,517.000,517.000,39
[WARNING] [stderr] 2026-08-04T15:27:22.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q33,1,1212.636,1212.636
[WARNING] [stderr] 2026-08-04T15:27:22.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q33,1,94,362058,7918213,175,814997,13179734,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:22.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.5958122092857573
[WARNING] [stderr] 2026-08-04T15:27:22.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3863976083707025
[WARNING] [stderr] 2026-08-04T15:27:22.270-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3863976083707025
[WARNING] [stderr] 2026-08-04T15:27:23.630-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q34,1,289.134,289.134,289.134,289.134,1163.000,1163.000,0
[WARNING] [stderr] 2026-08-04T15:27:23.630-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q34,1,4031.088,4031.088
[WARNING] [stderr] 2026-08-04T15:27:23.630-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q34,1,140.791,140.791,140.791,140.791,364.000,364.000,16
[WARNING] [stderr] 2026-08-04T15:27:23.630-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q34,1,402.936,402.936
[WARNING] [stderr] 2026-08-04T15:27:23.630-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q34,1,162,722333,25298387,216,727308,25505631,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:23.630-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.48694223255235675
[WARNING] [stderr] 2026-08-04T15:27:23.630-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.3129836629406707
[WARNING] [stderr] 2026-08-04T15:27:23.630-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.3129836629406707
[WARNING] [stderr] 2026-08-04T15:27:26.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q35,1,492.219,492.219,492.219,492.219,1423.000,1423.000,0
[WARNING] [stderr] 2026-08-04T15:27:26.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q35,1,4326.407,4326.407
[WARNING] [stderr] 2026-08-04T15:27:26.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q35,1,477.938,477.938,477.938,477.938,744.000,744.000,33
[WARNING] [stderr] 2026-08-04T15:27:26.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q35,1,749.195,749.195
[WARNING] [stderr] 2026-08-04T15:27:26.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q35,1,923,7443767,175899469,1058,8324371,189813271,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:26.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.9709875001826678
[WARNING] [stderr] 2026-08-04T15:27:26.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.5228390723822909
[WARNING] [stderr] 2026-08-04T15:27:26.579-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.5228390723822909
[WARNING] [stderr] 2026-08-04T15:27:28.342-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q36,1,340.705,340.705,340.705,340.705,1557.000,1557.000,0
[WARNING] [stderr] 2026-08-04T15:27:28.342-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q36,1,4397.184,4397.184
[WARNING] [stderr] 2026-08-04T15:27:28.342-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q36,1,202.007,202.007,202.007,202.007,882.000,882.000,15
[WARNING] [stderr] 2026-08-04T15:27:28.342-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q36,1,570.459,570.459
[WARNING] [stderr] 2026-08-04T15:27:28.342-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q36,1,705,5669098,212957028,711,5771595,216296971,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:28.342-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.592907924059392
[WARNING] [stderr] 2026-08-04T15:27:28.342-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.5664739884393064
[WARNING] [stderr] 2026-08-04T15:27:28.342-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.5664739884393064
[WARNING] [stderr] 2026-08-04T15:27:31.267-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q37,1,642.799,642.799,642.799,642.799,1905.000,1905.000,0
[WARNING] [stderr] 2026-08-04T15:27:31.267-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q37,1,5322.193,5322.193
[WARNING] [stderr] 2026-08-04T15:27:31.267-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q37,1,269.045,269.045,269.045,269.045,883.000,883.000,18
[WARNING] [stderr] 2026-08-04T15:27:31.267-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q37,1,196.205,196.205
[WARNING] [stderr] 2026-08-04T15:27:31.267-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q37,1,39,118,18071,41,260,32682,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:31.267-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.4185526385844944
[WARNING] [stderr] 2026-08-04T15:27:31.267-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.46351706036745405
[WARNING] [stderr] 2026-08-04T15:27:31.268-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.46351706036745405
[WARNING] [stderr] 2026-08-04T15:27:32.747-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 46.46s, stopped 217.00ms: 12.28GB -> 3.70GB
[WARNING] [stderr] 2026-08-04T15:27:32.747-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 46.46s, stopped 217.00ms: 12.28GB -> 3.70GB
[WARNING] [stderr] 2026-08-04T15:27:32.747-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 46.46s, stopped 217.00ms: 12.28GB -> 3.70GB
[WARNING] [stderr] 2026-08-04T15:27:32.747-0600	INFO	Notification Thread	io.airlift.stats.JmxGcMonitor	Major GC: application 46.46s, stopped 217.00ms: 12.28GB -> 3.70GB
[WARNING] [stderr] 2026-08-04T15:27:34.627-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q38,1,449.875,449.875,449.875,449.875,2126.000,2126.000,0
[WARNING] [stderr] 2026-08-04T15:27:34.627-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q38,1,3604.099,3604.099
[WARNING] [stderr] 2026-08-04T15:27:34.627-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q38,1,471.190,471.190,471.190,471.190,2200.000,2200.000,33
[WARNING] [stderr] 2026-08-04T15:27:34.627-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q38,1,2253.043,2253.043
[WARNING] [stderr] 2026-08-04T15:27:34.627-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q38,1,247,5468457,179021923,395,6969556,225252631,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:34.627-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,1.047380186128737
[WARNING] [stderr] 2026-08-04T15:27:34.627-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,1.0348071495766697
[WARNING] [stderr] 2026-08-04T15:27:34.627-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,1.0348071495766697
[WARNING] [stderr] 2026-08-04T15:27:47.685-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q39a,1,3566.734,3566.734,3566.734,3566.734,18336.000,18336.000,0
[WARNING] [stderr] 2026-08-04T15:27:47.685-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q39a,1,46972.447,46972.447
[WARNING] [stderr] 2026-08-04T15:27:47.685-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q39a,1,682.849,682.849,682.849,682.849,1538.000,1538.000,18
[WARNING] [stderr] 2026-08-04T15:27:47.685-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q39a,1,3571.215,3571.215
[WARNING] [stderr] 2026-08-04T15:27:47.685-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q39a,1,863,12373396,963615745,1038,12539545,991144205,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:47.685-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.1914492596273065
[WARNING] [stderr] 2026-08-04T15:27:47.685-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_p50,0.08387870855148342
[WARNING] [stderr] 2026-08-04T15:27:47.685-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_cpu_mean,0.08387870855148342
[WARNING] [stderr] 2026-08-04T15:27:59.309-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpcds-parquet-sf10,q39b,1,3587.954,3587.954,3587.954,3587.954,18295.000,18295.000,0
[WARNING] [stderr] 2026-08-04T15:27:59.309-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpcds-parquet-sf10,q39b,1,62711.025,62711.025
[WARNING] [stderr] 2026-08-04T15:27:59.309-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpcds-parquet-sf10,q39b,1,669.343,669.343,669.343,669.343,1564.000,1564.000,18
[WARNING] [stderr] 2026-08-04T15:27:59.309-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpcds-parquet-sf10,q39b,1,3507.921,3507.921
[WARNING] [stderr] 2026-08-04T15:27:59.309-0600	INFO	ForkJoinPool-1-worker-1	stdout	boundary,nitro,tpcds-parquet-sf10,q39b,1,864,12348890,962262190,1039,12512698,989575278,0,0,0
[WARNING] [stderr] 2026-08-04T15:27:59.310-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro_over_trino_wall_p50,0.18655277823613173
