Script started on 2026-08-06 13:07:16+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 3f53fc41
[INFO] Scanning for projects...
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4364517316678056
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-06T07:07:17.203-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-06T07:09:37.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,6,0.000,0.345,0.000,0,8985022,8985022,5061.080,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:37.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,10,600.734,73.481,0.197,0,24322626,8985068,0.000,30.509,0.000
[WARNING] [stderr] 2026-08-06T07:09:37.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,2,0.213,1833.950,0.034,0,14837583,14837583,77.950,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:37.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupOuterOperator,2,0.000,7.450,0.000,0,0,500021,2520.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:37.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,2,1.687,0.035,0.119,0,1500000,1500000,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:09:37.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,11,85.255,0.000,0.311,0,16337672,16337672,2075.670,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:37.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,2,0.015,0.334,0.016,0,1500000,1500000,0.000,1.111,0.000
[WARNING] [stderr] 2026-08-06T07:09:37.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,2,3.680,0.000,43.490,0,1500000,1500000,2420.000,28.938,0.000
[WARNING] [stderr] 2026-08-06T07:09:37.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,6,0.000,1794.160,0.000,15000000,15000000,14837583,0.000,27.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:37.363-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,3,0.000,16.020,0.000,1500000,1500000,1500000,0.000,5.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.063,0.000,0,46,46,1290.000,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,5,0.093,0.000,0.004,0,138,138,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,8,0.000,13.554,0.000,0,16337718,16337718,5194.100,20.215,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.035,0.000,0,46,46,2580.000,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,10,0.425,0.000,0.049,0,8987673,8987673,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.021,0.024,0.039,0,46,46,0.000,0.089,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,6,0.000,0.333,0.000,0,8987627,8987627,4979.830,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashAggregationOperator,10,608.362,73.245,0.195,0,24325231,8987673,0.000,30.509,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,2,0.229,1862.110,0.033,0,14837583,14837583,12.122,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupOuterOperator,2,0.000,7.430,0.000,0,0,500021,2510.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,2,1.656,0.033,0.088,0,1500000,1500000,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,PartitionedOutputOperator,11,84.774,0.000,0.313,0,16337672,16337672,2240.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,2,0.015,0.306,0.006,0,1500000,1500000,0.000,1.111,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,2,3.580,0.000,31.710,0,1500000,1500000,2430.000,28.938,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,6,0.000,1799.860,0.000,15000000,15000000,14837583,0.000,27.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:38.667-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TableScanOperator,3,0.000,15.810,0.000,1500000,1500000,1500000,0.000,5.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,MergeOperator,1,0.000,0.038,0.000,0,46,46,807.430,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,5,0.085,0.000,0.006,0,138,138,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,8,0.000,12.548,0.000,0,16337718,16337718,3311.050,19.560,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalMergeSourceOperator,2,0.000,0.039,0.000,0,46,46,1616.720,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,8,0.213,0.000,1.700,0,3000135,3000135,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroSortOperator,2,0.045,0.067,0.003,0,46,46,0.000,0.004,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,6,0.000,0.100,0.000,0,3000089,3000089,3000.430,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,6,31.583,56.540,0.138,0,3000089,1500135,0.000,52.171,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,PartitionedOutputOperator,11,73.969,0.000,0.300,0,16337672,16337672,419.950,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashJoinOperator,2,1.713,1250.370,0.003,0,14837583,1500000,26.680,156.381,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,2,0.142,0.000,0.069,0,1500000,0,1334.020,5.725,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,2,1.600,0.070,0.063,0,1500000,1500000,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,9,0.000,1805.070,0.000,16500000,16500000,16337583,82.430,15.121,0.000
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpch-parquet-sf10,q13,3,1303.034,1309.800,1334.591,1315.808,4482.000,4490.000,3.4124,415.256,16500000,0,0
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpch-parquet-sf10,q13,3,5944.300,4302.545
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpch-parquet-sf10,q13,3,276.726,285.340,9872.444,9930.244
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpch-parquet-sf10,q13,3,822.910,828.654,928.614,860.059,3237.000,3255.000,3.7846,414.834,16500000,0,9
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpch-parquet-sf10,q13,3,1538.777,1746.914
[WARNING] [stderr] 2026-08-06T07:09:39.490-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpch-parquet-sf10,q13,3,183.037,294.789,6124.914,9837.409
[WARNING] [stderr] 2026-08-06T07:09:43.312-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,3.664,0.000,0,1498449,1498449,636.790,8.574,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.312-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,3,0.000,0.136,0.000,0,1498449,1498449,708.390,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.312-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,23,4.082,0.000,0.034,0,749227,749227,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.312-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,4,0.171,11.329,0.023,0,749224,749224,0.000,0.009,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.312-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,3,0.229,0.000,0.059,0,1498449,1498449,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.312-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,4,0.841,0.318,0.004,0,749226,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.312-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,22,0.000,1547.580,0.000,61986052,61986052,2749223,0.000,25.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.312-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,3,0.110,120.850,0.003,0,2000000,749223,745.820,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.312-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,2,4.180,0.000,25.500,0,1498446,1498446,155.810,40.375,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.312-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,2,5.840,0.088,0.006,0,1498446,1498446,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.609-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,2.273,0.000,0,1498449,1498449,329.610,8.230,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.609-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,3,0.000,0.274,0.000,0,1498449,1498449,431.750,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.609-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,23,1.641,0.000,0.042,0,749227,749227,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.609-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,3,0.306,0.000,0.029,0,1498449,1498449,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.609-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,4,0.596,42.681,0.003,0,749226,4,0.000,2.850,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.609-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,22,0.000,1100.220,0.000,61986052,2749223,1498446,270.070,2.812,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.609-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,2,3.770,0.000,57.400,0,1498446,0,130.590,64.625,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.609-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,2,3.560,0.151,0.007,0,1498446,1498446,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.891-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,2.516,0.000,0,1498449,1498449,309.390,8.235,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.891-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,3,0.000,0.251,0.000,0,1498449,1498449,343.720,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.891-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,23,1.678,0.000,0.042,0,749227,749227,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.891-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,3,0.242,0.000,0.031,0,1498449,1498449,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.891-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,4,0.569,42.338,0.005,0,749226,4,0.000,2.850,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.891-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,22,0.000,1097.120,0.000,61986052,2749223,1498446,257.690,2.812,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.891-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,2,3.600,0.000,57.080,0,1498446,0,126.990,64.625,0.000
[WARNING] [stderr] 2026-08-06T07:09:43.891-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,2,3.530,0.126,0.003,0,1498446,1498446,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.265-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,4.311,0.000,0,1498449,1498449,522.310,7.749,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.265-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,3,0.000,0.123,0.000,0,1498449,1498449,640.360,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.265-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,23,3.656,0.000,0.028,0,749227,749227,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.265-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,4,0.169,10.489,0.012,0,749224,749224,0.000,0.009,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.265-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,3,0.172,0.000,0.031,0,1498449,1498449,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.265-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,4,0.772,0.285,0.004,0,749226,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.265-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,22,0.000,1593.180,0.000,61986052,61986052,2749223,0.000,25.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.265-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,3,0.110,102.690,0.002,0,2000000,749223,486.430,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.265-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,2,4.830,0.000,23.480,0,1498446,1498446,124.810,40.375,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.265-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,2,5.640,0.071,0.004,0,1498446,1498446,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.614-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,3,0.000,4.619,0.000,0,1498449,1498449,618.150,7.119,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.614-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSourceOperator,3,0.000,0.140,0.000,0,1498449,1498449,689.890,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.614-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,23,4.632,0.000,0.027,0,749227,749227,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.614-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,FilterAndProjectOperator,4,0.164,11.034,0.011,0,749224,749224,0.000,0.009,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.614-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,3,0.214,0.000,0.033,0,1498449,1498449,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.614-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,AggregationOperator,4,0.771,0.259,0.003,0,749226,4,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.614-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ScanFilterAndProjectOperator,22,0.000,1645.050,0.000,61986052,61986052,2749223,0.000,25.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.614-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LookupJoinOperator,3,0.109,101.110,0.002,0,2000000,749223,638.580,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.614-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,HashBuilderOperator,2,4.990,0.000,23.310,0,1498446,1498446,123.740,40.375,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.614-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,DynamicFilterSourceOperator,2,5.690,0.075,0.005,0,1498446,1498446,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,ExchangeOperator,3,0.000,2.349,0.000,0,1498449,1498449,327.390,4.351,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSourceOperator,3,0.000,0.265,0.000,0,1498449,1498449,448.150,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TaskOutputOperator,23,2.133,0.000,0.044,0,749227,749227,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,LocalExchangeSinkOperator,3,0.273,0.000,0.031,0,1498449,1498449,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroAggregationOperator,4,0.571,41.662,0.003,0,749226,4,0.000,2.850,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroPipelineSourceOperator,22,0.000,1088.530,0.000,61986052,2749223,1498446,295.520,2.812,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,TrinoNitroHashBuildOperator,2,3.490,0.000,57.480,0,1498446,0,126.710,64.625,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,DynamicFilterSourceOperator,2,3.530,0.144,0.004,0,1498446,1498446,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	trino,tpch-parquet-sf10,q14,3,348.648,374.164,409.624,377.479,1750.000,1759.000,4.6599,740.561,61986052,0,0
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,trino,tpch-parquet-sf10,q14,3,4107.560,4108.115
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,trino,tpch-parquet-sf10,q14,3,20.345,51.961,9719.400,9812.008
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	nitro,tpch-parquet-sf10,q14,3,281.679,292.346,295.697,289.907,1209.000,1207.667,4.1657,738.180,61986052,0,22
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	allocation,nitro,tpch-parquet-sf10,q14,3,388.482,393.738
[WARNING] [stderr] 2026-08-06T07:09:44.907-0600	INFO	ForkJoinPool-1-worker-1	stdout	peak_memory,nitro,tpch-parquet-sf10,q14,3,8.582,10.480,6260.008,8114.348
[WARNING] [stderr] 2026-08-06T07:09:49.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,MergeOperator,1,0.000,0.125,0.000,0,1,1,325.270,0.002,0.000
[WARNING] [stderr] 2026-08-06T07:09:49.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,TaskOutputOperator,9,0.320,0.000,0.012,0,100006,100006,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:49.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,ExchangeOperator,9,0.000,6.126,0.000,0,2564906,2564906,1940.550,2.320,0.000
[WARNING] [stderr] 2026-08-06T07:09:49.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalMergeSourceOperator,2,0.000,0.114,0.000,0,1,1,676.400,0.002,0.000
[WARNING] [stderr] 2026-08-06T07:09:49.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,LocalExchangeSinkOperator,9,0.216,0.000,0.122,0,2564906,2564906,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-06T07:09:49.156-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,OrderByOperator,2,0.016,0.020,0.024,0,1,1,0.000,0.100,0.000
