Script started on 2026-08-10 04:10:48+00:00 [COMMAND="/opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g "-Dair.test.jvm.additional-arguments=-XX:G1HeapRegionSize=32M -XX:+UnlockDiagnosticVMOptions --add-modules=jdk.incubator.vector --sun-misc-unsafe-memory-access=allow -Dairlift.quiet=true -XX:-HeapDumpOnOutOfMemoryError" -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 232a5cdf
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4677930789202673
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T22:10:50.711-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroAllocatorAllocatedVectorBytes.BooleanVector,4939393
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroAllocatorAllocatedVectorBytes,420862907
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroBoundaryNativeExchangeBytes,398271695
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroBoundaryNativeExchangeMaximumBatchBytes,11994151
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroAllocatorAllocatedVectorBytes.RleVector,4228
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroAllocatorAllocatedBytes.HashJoinOperatorBuild,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroBoundaryNativeExchangePositions,1147084
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,20297044
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroAllocatorAllocatedBytes.HashJoinOperatorIndex,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroAllocatorAllocatedBytes,424667327
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroAllocatorAllocatedVectorBytes.BinaryVector,368835926
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@652,nitroBoundaryNativeExchangeBatches,151
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@124,nitroBoundaryNativeExchangePositions,1147084
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@124,nitroBoundaryNativeExchangeBytes,384597628
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@124,nitroBoundaryNativeExchangeBatches,151
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@124,nitroBoundaryNativeExchangeMaximumBatchBytes,11023179
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroBoundaryPageEgressBytes,35559604
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedVectorBytes.RleVector,18456
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroBoundaryNativeEgressDictionaryChannelPositions,1147084
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroBoundaryPageEgressPositions,1147084
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedVectorBytes.I64Vector,9328416
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedVectorBytes,81748122
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroBoundaryPageEgressPages,1538
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedBytes.HashJoinOperator,40924174
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroBoundaryNativeEgressFlatChannelPositions,2294168
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedBytes,100776530
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroBoundaryPageEgressDictionaryChannelPositions,1147084
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedBytes.HashJoinOperatorIndex,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,59852284
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedVectorBytes.F64Vector,35945824
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroBoundaryPageEgressFlatChannelPositions,2294168
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedVectorBytes.DictionaryVector,4588336
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedBytes.HashJoinOperatorBuild,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedBytes.ProjectOperator,72
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedVectorBytes.BinaryVector,22538620
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedVectorBytes.I32Vector,4664208
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedVectorBytes.BooleanVector,4664262
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroPipelineSourceOperator@649,nitroAllocatorAllocatedBytes.FilterOperator,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroAllocatorAllocatedVectorBytes.I64Vector,200
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroBoundaryPageEgressBytes,527
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroAllocatorAllocatedVectorBytes.BooleanVector,50
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroAllocatorAllocatedVectorBytes,262506
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroAllocatorAllocatedVectorBytes.BinaryVector,262256
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroBoundaryPageEgressPages,1
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroBoundaryNativeEgressFlatChannelPositions,50
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroBoundaryPageEgressPositions,25
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,262506
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroBoundaryPageEgressFlatChannelPositions,50
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroAllocatorAllocatedBytes,262506
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroPipelineSourceOperator@20,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedVectorBytes.I32Vector,960000
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedVectorBytes.BooleanVector,960000
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedVectorBytes,5761168
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroBoundaryPageEgressPositions,573157
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedBytes.LessThanOrEqualI64,240000
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedBytes.FilterOperator,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedBytes.ProjectOperator,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedVectorBytes.RleVector,976
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroBoundaryPageEgressPages,61
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedBytes.PlanEvaluator,1168
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,5520000
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroBoundaryNativeEgressFlatChannelPositions,1146314
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroBoundaryPageEgressBytes,10316826
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedBytes,5761168
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroAllocatorAllocatedVectorBytes.I64Vector,3840192
[WARNING] [stderr] 2026-08-09T22:12:46.767-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,4/TrinoNitroPipelineSourceOperator@413,nitroBoundaryPageEgressFlatChannelPositions,1146314
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/ExchangeOperator@762,1,0.000,0.032,0.000,0,40,40,868.380,0.004,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSourceOperator@956,1,0.000,0.003,0.000,0,40,40,868.430,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TaskOutputOperator@40,1,0.017,0.000,0.001,0,20,20,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/LocalExchangeSinkOperator@956,1,0.010,0.000,0.005,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,0/TopNOperator@680,1,0.001,0.069,0.006,0,40,20,0.000,0.089,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/ExchangeOperator@761,2,0.000,9.660,0.000,0,1147084,1147084,1683.280,2.222,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@955,2,0.000,0.365,0.000,0,1147084,1147084,1533.450,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@984,2,0.000,0.015,0.000,0,40,40,1734.680,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TaskOutputOperator@985,2,0.071,0.000,0.003,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@985,2,0.001,0.082,0.011,0,40,40,0.000,0.087,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSourceOperator@986,2,0.000,0.009,0.000,0,40,40,1734.900,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@986,2,0.012,0.000,0.003,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@983,2,0.001,0.093,0.016,0,40,40,0.000,0.087,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@984,2,0.022,0.000,0.036,0,40,40,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/TopNOperator@679,2,0.033,5.610,0.010,0,381105,40,0.000,0.089,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/LocalExchangeSinkOperator@955,2,0.935,0.000,0.052,0,1147084,1147084,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,1/HashAggregationOperator@31,2,153.500,25.200,0.058,0,1147084,381105,0.000,46.059,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ExchangeOperator@759,2,0.000,30.870,0.000,0,2294168,2294168,477.390,9.931,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSourceOperator@953,2,0.000,11.560,0.000,0,2294168,2294168,665.470,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ExchangeOperator@760,2,0.000,0.054,0.000,0,50,50,7.280,0.001,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/ScanFilterAndProjectOperator@847,3,0.000,232.490,0.000,1500000,1500000,1500000,0.000,45.043,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/FilterAndProjectOperator@124,3,0.182,7.670,0.001,0,1147084,1147084,0.000,0.105,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LookupJoinOperator@652,3,0.117,183.960,0.037,0,1500000,1147084,1256.690,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/DynamicFilterSourceOperator@653,2,0.010,0.010,0.207,0,50,50,0.000,0.001,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSinkOperator@954,2,0.022,0.000,0.030,0,50,50,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/LocalExchangeSinkOperator@953,2,11.760,0.000,0.163,0,2294168,2294168,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/DynamicFilterSourceOperator@652,2,10.410,6.410,0.086,0,2294168,2294168,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T22:12:47.657-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,trino,2/PartitionedOutputOperator@124,3,120.360,0.000,0.169,0,1147084,1147084,0.000,0.000,0.000
