Script started on 2026-08-09 06:52:48+00:00 [COMMAND="JAVA_HOME=/opt/java/openjdk PATH=/opt/java/openjdk/bin:/opt/mvnd/bin:$PATH /opt/mvnd/bin/mvnd -Dmaven.gitcommitid.skip=true -Djacoco.skip=true -pl testing/trino-tests -Dair.check.skip-all -DskipTests=false -Dtest=TestNitroParquetCountPerformance#testCountPerformance -Dair.test.jvmsize=12g -Dtrino.test.nitro-parquet-data=/root/data/tpch-parquet-sf10/sf10 -Dtrino.test.nitro-tpch-performance-sweep=true -Dtrino.test.nitro-tpch-first-query=q01 -Dtrino.test.nitro-tpch-last-query=q22 -Dtrino.test.nitro-count-engine=both -Dtrino.test.nitro-count-warmups=5 -Dtrino.test.nitro-count-measurements=3 -Dtrino.test.nitro-query-max-memory=8GB -Dtrino.test.nitro-measure-thread-allocation=true -Dtrino.test.nitro-print-operator-cpu=true -Dtrino.test.nitro-print-operator-cpu-by-plan-node=true test" <not executed on terminal>]
[INFO] Enabling strict checksum verification on all artifact downloads.
[INFO] Processing build on daemon 97355d31
[INFO] Scanning for projects...
[INFO] Loaded 0 groupId for remote repository maven-central
[INFO] Loaded 0 groupId for remote repository google-maven-central-copy
[INFO] Njord 0.9.9 session created
[INFO] BuildTimeEventSpy is registered.
[INFO] 
[INFO] Using the SmartBuilder implementation with a thread count of 7
[INFO] 
[INFO] ------------------------< io.trino:trino-tests >------------------------
[INFO] Building trino-tests 484-SNAPSHOT
[INFO]   from pom.xml
[INFO] --------------------------------[ jar ]---------------------------------
[INFO] Loaded 0 groupId for remote repository ossrh
[INFO] Loaded 0 groupId for remote repository repo.gradle.org
[INFO] Loaded 0 groupId for remote repository central.maven.org
[INFO] 
[INFO] --- git-commit-id:10.0.0:revision (default) @ trino-tests ---
[INFO] 
[INFO] --- build-helper:3.6.1:bsh-property (surefire-enable-preview) @ trino-tests ---
[INFO] 
[INFO] --- resources:3.5.0:resources (default-resources) @ trino-tests ---
[INFO] skip non existing resourceDirectory /root/notes/trino.nitro/testing/trino-tests/src/main/resources
[INFO] 
[INFO] --- compiler:3.15.0:compile (default-compile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- resources:3.5.0:testResources (default-testResources) @ trino-tests ---
[INFO] Copying 266 resources from src/test/resources to target/test-classes
[INFO] 
[INFO] --- compiler:3.15.0:testCompile (default-testCompile) @ trino-tests ---
[INFO] Nothing to compile - all classes are up to date.
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- modernizer:3.4.0:modernizer (modernizer-production-code) @ trino-tests ---
[INFO] Skipping modernizer execution!
[INFO] 
[INFO] --- dependency:3.11.0:analyze-only (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- dependency:3.11.0:analyze-duplicate (default) @ trino-tests ---
[INFO] Skipping plugin execution
[INFO] 
[INFO] --- duplicate-finder:2.0.1:check (default) @ trino-tests ---
[INFO] Skipping duplicate-finder execution!
[INFO] 
[INFO] --- surefire:3.5.6:test (default-test) @ trino-tests ---
[INFO] Tests will run in random order. To reproduce ordering use flag -Dsurefire.runOrder.random.seed=4601251228412540
[INFO] Using auto detected provider org.apache.maven.surefire.junitplatform.JUnitPlatformProvider
[INFO] 
[INFO] -------------------------------------------------------
[INFO]  T E S T S
[INFO] -------------------------------------------------------
[WARNING] [stderr] WARNING: Using incubator modules: jdk.incubator.vector
[WARNING] [stderr] 2026-08-09T00:52:51.167-0600	INFO	ForkJoinPool-1-worker-1	io.airlift.log.Logging	Logging to stderr
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TrinoNitroSortOperator@851,2,0.070,0.107,0.007,0,1,1,0.000,2.561,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,1/TaskOutputOperator@1037,2,0.019,0.000,0.002,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/ExchangeOperator@845,1,0.000,0.137,0.000,0,100000,100000,197.290,0.263,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSourceOperator@1033,1,0.000,0.011,0.000,0,100000,100000,196.090,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/ExchangeOperator@848,1,0.000,0.011,0.000,0,1,1,221.670,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TaskOutputOperator@48,1,0.035,0.000,0.021,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroHashJoinOperator@48,1,0.053,1.840,0.003,0,100000,1,220.970,0.975,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroPipelineSourceOperator@742,1,0.000,11.780,0.000,100000,100000,100000,199.090,6.209,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroHashBuildOperator@48,1,0.006,0.000,0.148,0,1,0,14.120,0.975,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSourceOperator@1036,1,0.000,0.002,0.000,0,1,1,221.750,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSinkOperator@1036,1,0.005,0.000,0.010,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/TrinoNitroHashBuildOperator@742,1,0.135,0.000,1.330,0,100000,0,35.980,5.422,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/LocalExchangeSinkOperator@1033,1,0.015,0.000,0.003,0,100000,100000,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,2/DynamicFilterSourceOperator@742,1,2.630,0.012,0.065,0,100000,100000,0.000,0.563,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/ExchangeOperator@1105,2,0.000,1.263,0.000,0,1232451,1232451,155.860,2.312,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSourceOperator@1099,2,0.000,0.038,0.000,0,1232451,1232451,144.050,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TaskOutputOperator@16,2,0.137,0.000,0.003,0,100000,100000,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/LocalExchangeSinkOperator@1099,2,0.068,0.000,0.018,0,1232451,1232451,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,3/TrinoNitroAggregationOperator@16,2,18.870,2.410,0.020,0,1232451,100000,0.000,3.192,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/ExchangeOperator@1120,1,0.000,0.013,0.000,0,2,2,176.310,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/LocalExchangeSourceOperator@1114,1,0.000,0.004,0.000,0,2,2,218.760,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TaskOutputOperator@42,1,0.014,0.000,0.001,0,1,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/LocalExchangeSinkOperator@1114,1,0.006,0.000,0.006,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,5/TrinoNitroAggregationOperator@42,1,0.030,0.023,0.002,0,2,1,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.087-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/TrinoNitroAggregationSourceOperator@1103,19,0.000,652.890,0.000,59986052,2265714,1232451,0.000,6.377,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,4/PartitionedOutputOperator@1103,19,5.550,0.000,0.175,0,1232451,1232451,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/ExchangeOperator@1135,2,0.000,1.205,0.000,0,1232451,1232451,267.400,2.522,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/LocalExchangeSourceOperator@1129,2,0.000,0.048,0.000,0,1232451,1232451,191.350,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TaskOutputOperator@1118,2,0.035,0.000,0.003,0,2,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TrinoNitroAggregationOperator@1118,2,0.023,0.591,0.001,0,100000,2,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/LocalExchangeSinkOperator@1129,2,0.103,0.000,0.019,0,1232451,1232451,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,6/TrinoNitroAggregationOperator@33,2,19.470,2.390,0.016,0,1232451,100000,0.000,3.298,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/TrinoNitroAggregationSourceOperator@1133,19,0.000,604.450,0.000,59986052,2265714,1232451,0.000,6.377,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_cpu,nitro,7/PartitionedOutputOperator@1133,19,5.360,0.000,0.125,0,1232451,1232451,0.000,0.000,0.000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@48,nitroBoundaryPageEgressPositions,1
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@48,nitroBoundaryPageEgressFlatChannelPositions,5
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@48,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@48,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@48,nitroBoundaryPageEgressBytes,106
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@48,nitroBoundaryNativeEgressFlatChannelPositions,5
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@48,nitroBoundaryPageEgressPages,1
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@48,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroHashJoinOperator@48,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedVectorBytes.I64Vector,880000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroBoundaryNativeExchangeBatches,10
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedVectorBytes.BinaryVector,20329268
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedBytes,22409518
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedBytes.HashJoinOperatorIndex,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedBytes.NitroParquetBatchSource,3809300
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroBoundaryNativeExchangePositions,100000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedBytes.HashJoinOperatorBuild,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedBytes.trino-native-source-ingress,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedVectorBytes.RleVector,200
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroBoundaryNativeExchangeMaximumBatchBytes,4541475
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroBoundaryNativeExchangeBytes,25840218
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedVectorBytes.DictionaryVector,400000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedVectorBytes,21649518
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedVectorBytes.BooleanVector,40050
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,2/TrinoNitroPipelineSourceOperator@742,nitroAllocatorAllocatedBytes.HashJoinOperator,18600218
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationInputNanos,19191895
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageIngressPositions,1232451
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageIngressBytes,22184118
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageEgressPositions,100000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageEgressBytes,1800000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationAccumulationNanos,9204918
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationGroupingNanos,9725694
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationOutputNanos,24226
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageIngressPages,36
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageEgressPages,8
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageEgressFlatChannelPositions,200000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageIngressFlatChannelPositions,2464902
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationStatePreparationNanos,139695
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryNativeEgressFlatChannelPositions,200000
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationInitialFlatKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageIngressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroBoundaryPageEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,3/TrinoNitroAggregationOperator@16,nitroAggregationInitialAggregationNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationInputNanos,18144
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageIngressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageIngressPositions,2
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageIngressBytes,18
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageEgressPositions,1
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationFlushNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageEgressBytes,9
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationFusedNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryNativeEgressDictionaryChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationAccumulationNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationGroupingNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationPipelineNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationOutputNanos,9147
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationInitialEncodedKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationInitialKeyNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageIngressPages,2
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageEgressPages,1
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageEgressFlatChannelPositions,1
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryPageIngressFlatChannelPositions,2
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryNativeEgressRunLengthChannelPositions,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationStatePreparationNanos,0
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroBoundaryNativeEgressFlatChannelPositions,1
[WARNING] [stderr] 2026-08-09T00:55:26.088-0600	INFO	ForkJoinPool-1-worker-1	stdout	operator_metric,nitro,5/TrinoNitroAggregationOperator@42,nitroAggregationInitialFlatKeyNanos,0
